Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL105C,YLR337C,0,-0.061320577,0.0,0.0,0.0008333333535119891
YAL056W,YGR172C,0,-0.061320577,0.0,0.0,0.0016666667070239782
YHR081W,YDR472W,0,-0.061320577,0.0,0.0,0.0024999999441206455
YKL101W,YKL032C,0,-0.061320577,0.0,0.0,0.0033333334140479565
YGL171W,YGR038C-B,0,-0.061320577,0.0,0.0,0.004166666883975267
YER014C-A,YKL125W,0,-0.061320577,0.0,0.0,0.004999999888241291
YNL275W,YNL334C,0,-0.061320577,0.0,0.0,0.005833333358168602
YJL034W,YDR318W,0,-0.061320577,0.0,0.0,0.006666666828095913
YIR005W,YKR062W,0,-0.061320577,0.0,0.0,0.007499999832361937
YER008C,YPL042C,0,-0.061320577,0.0,0.0,0.008333333767950535
YKR086W,YOR045W,0,-0.061320577,0.0,0.0,0.009166666306555271
YDR118W,YIL110W,0,-0.061320577,0.0,0.0,0.009999999776482582
YOR173W,YKR061W,0,-0.061320577,0.0,0.0,0.010833333246409893
YNL331C,YLR263W,0,-0.061320577,0.0,0.0,0.011666666716337204
YJR063W,YLR264W,0,-0.061320577,0.0,0.0,0.012500000186264515
YDR038C,YBR048W,0,-0.061320577,0.0,0.0,0.013333333656191826
YCR094W,YNL071W,0,-0.061320577,0.0,0.0,0.014166667126119137
YLR399C,YJL108C,0,-0.061320577,0.0,0.0,0.014999999664723873
YGL187C,YER062C,0,-0.061320577,0.0,0.0,0.015833333134651184
YMR083W,YDL087C,0,-0.061320577,0.0,0.0,0.01666666753590107
YLR305C,YDR341C,0,-0.061320577,0.0,0.0,0.017500000074505806
YER009W,YER087C-B,0,-0.061320577,0.0,0.0,0.018333332613110542
YLR214W,YPR173C,0,-0.061320577,0.0,0.0,0.019166667014360428
YMR145C,YOL043C,0,-0.061320577,0.0,0.0,0.019999999552965164
YPL091W,YML032C,0,-0.061320577,0.0,0.0,0.02083333395421505
YNL233W,YML047C,0,-0.061320577,0.0,0.0,0.021666666492819786
YPR104C,YJL183W,0,-0.061320577,0.0,0.0,0.02250000089406967
YGR230W,YLR321C,0,-0.061320577,0.0,0.0,0.023333333432674408
YGR134W,YPR086W,0,-0.061320577,0.0,0.0,0.024166665971279144
YML132W,YBR034C,0,-0.061320577,0.0,0.0,0.02500000037252903
YER151C,YNL213C,0,-0.061320577,0.0,0.0,0.025833332911133766
YER068W,YEL020W-A,0,-0.061320577,0.0,0.0,0.02666666731238365
YEL016C,YJL198W,0,-0.061320577,0.0,0.0,0.027499999850988388
YNL243W,YER137C-A,0,-0.061320577,0.0,0.0,0.028333334252238274
