Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR357W,YER093C,0,-0.061294943,0.0,0.0,0.00017825311806518584
YMR104C,YOR087W,0,-0.061294943,0.0,0.0,0.0003565062361303717
YJL072C,YDR425W,0,-0.061294943,0.0,0.0,0.0005347593687474728
YNL236W,YGR042W,0,-0.061294943,0.0,0.0,0.0007130124722607434
YKL186C,YOR089C,0,-0.061294943,0.0,0.0,0.000891265575774014
YBL080C,YDR532C,0,-0.061294943,0.0,0.0,0.0010695187374949455
YDR339C,YDL229W,0,-0.061294943,0.0,0.0,0.0012477717828005552
YCR009C,YML001W,0,-0.061294943,0.0,0.0,0.0014260249445214868
YDL154W,YKR060W,0,-0.061294943,0.0,0.0,0.0016042781062424183
YOR257W,YDL112W,0,-0.061294943,0.0,0.0,0.001782531151548028
YKL220C,YBR154C,0,-0.061294943,0.0,0.0,0.0019607844296842813
YML071C,YDR225W,0,-0.061294943,0.0,0.0,0.002139037474989891
YOL013C,YNL003C,0,-0.061294943,0.0,0.0,0.0023172905202955008
YFL013C,YEL024W,0,-0.061294943,0.0,0.0,0.0024955435656011105
YOR355W,YNL317W,0,-0.061294943,0.0,0.0,0.002673796843737364
YGL187C,YGR143W,0,-0.061294943,0.0,0.0,0.0028520498890429735
YOL021C,YDR343C,0,-0.061294943,0.0,0.0,0.0030303029343485832
YJR001W,YLR321C,0,-0.061294943,0.0,0.0,0.0032085562124848366
YNL291C,YGR111W,0,-0.061294943,0.0,0.0,0.0033868092577904463
YJL194W,YKL002W,0,-0.061294943,0.0,0.0,0.003565062303096056
YEL036C,YOL076W,0,-0.061294943,0.0,0.0,0.0037433155812323093
YJL145W,YGR033C,0,-0.061294943,0.0,0.0,0.003921568859368563
YDL209C,YJL042W,0,-0.061294943,0.0,0.0,0.004099821671843529
YDR524C,YMR165C,0,-0.061294943,0.0,0.0,0.004278074949979782
YNL219C,YPR054W,0,-0.061294943,0.0,0.0,0.004456327762454748
YDR450W,YJR135W-A,0,-0.061294943,0.0,0.0,0.0046345810405910015
YBL023C,YBR193C,0,-0.061294943,0.0,0.0,0.004812834318727255
YLR175W,YJR131W,0,-0.061294943,0.0,0.0,0.004991087131202221
