Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR073W,YPR080W,0,-0.060480725,0.0,0.0,9.999999747378752e-05
YLR216C,YLR047C,0,-0.060480725,0.0,0.0,0.00019999999494757503
YKR076W,YMR150C,0,-0.060480725,0.0,0.0,0.0003000000142492354
YOR274W,YOL011W,0,-0.060480725,0.0,0.0,0.00039999998989515007
YLL016W,YDR453C,0,-0.060480725,0.0,0.0,0.0005000000237487257
YLR220W,YOL005C,0,-0.060480725,0.0,0.0,0.0006000000284984708
YLR045C,YOR192C-A,0,-0.060480725,0.0,0.0,0.000699999975040555
YCR020W-B,YML104C,0,-0.060480725,0.0,0.0,0.0007999999797903001
YPL098C,YNL267W,0,-0.060480725,0.0,0.0,0.0008999999845400453
YML016C,YJL166W,0,-0.060480725,0.0,0.0,0.0010000000474974513
YCR107W,YMR167W,0,-0.060480725,0.0,0.0,0.0010999999940395355
YDR036C,YJL004C,0,-0.060480725,0.0,0.0,0.0012000000569969416
YNL129W,YHL009C,0,-0.060480725,0.0,0.0,0.0013000000035390258
YNL021W,YNR023W,0,-0.060480725,0.0,0.0,0.00139999995008111
YBR207W,YKL110C,0,-0.060480725,0.0,0.0,0.001500000013038516
YPR164W,YDR362C,0,-0.060480725,0.0,0.0,0.0015999999595806003
YGL166W,YLR466W,0,-0.060480725,0.0,0.0,0.0017000000225380063
YJR064W,YDR398W,0,-0.060480725,0.0,0.0,0.0017999999690800905
YDR317W,YHR187W,0,-0.060480725,0.0,0.0,0.0019000000320374966
YGL099W,YKL117W,0,-0.060480725,0.0,0.0,0.0020000000949949026
YOR011W,YPL240C,0,-0.060480725,0.0,0.0,0.002099999925121665
YNL023C,YBR041W,0,-0.060480725,0.0,0.0,0.002199999988079071
YKL112W,YBL017C,0,-0.060480725,0.0,0.0,0.002300000051036477
YER109C,YJR040W,0,-0.060480725,0.0,0.0,0.002400000113993883
YDR432W,YGR009C,0,-0.060480725,0.0,0.0,0.0024999999441206455
YER177W,YPL213W,0,-0.060480725,0.0,0.0,0.0026000000070780516
YPR188C,YIL173W,0,-0.060480725,0.0,0.0,0.0027000000700354576
YOR221C,YPL257W-B,0,-0.060480725,0.0,0.0,0.00279999990016222
YBR041W,YGR185C,0,-0.060480725,0.0,0.0,0.002899999963119626
YAL044C,YOL064C,0,-0.060480725,0.0,0.0,0.003000000026077032
YPL145C,YER006W,0,-0.060480725,0.0,0.0,0.003100000089034438
YAL055W,YDR388W,0,-0.060480725,0.0,0.0,0.0031999999191612005
YKR007W,YNR026C,0,-0.060480725,0.0,0.0,0.0032999999821186066
YNL126W,YKL086W,0,-0.060480725,0.0,0.0,0.0034000000450760126
YPL117C,YOL110W,0,-0.060480725,0.0,0.0,0.0035000001080334187
YNL048W,YFL034C-B,0,-0.060480725,0.0,0.0,0.003599999938160181
YGL043W,YGR044C,0,-0.060480725,0.0,0.0,0.003700000001117587
YML019W,YPL268W,0,-0.060480725,0.0,0.0,0.003800000064074993
YAL033W,YOR057W,0,-0.060480725,0.0,0.0,0.0038999998942017555
YLR155C,YHR053C,0,-0.060480725,0.0,0.0,0.004000000189989805
YJL100W,YPR133C,0,-0.060480725,0.0,0.0,0.004100000020116568
YNL001W,YDR435C,0,-0.060480725,0.0,0.0,0.00419999985024333
YBR112C,YIR037W,0,-0.060480725,0.0,0.0,0.00430000014603138
YHR143W,YPL128C,0,-0.060480725,0.0,0.0,0.004399999976158142
YPL275W,YHR138C,0,-0.060480725,0.0,0.0,0.0044999998062849045
YPL266W,YMR059W,0,-0.060480725,0.0,0.0,0.004600000102072954
YGL255W,YJR027W,0,-0.060480725,0.0,0.0,0.004699999932199717
YOR224C,YGR221C,0,-0.060480725,0.0,0.0,0.004800000227987766
