Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR237W,YER137C-A,0,-0.061300024,0.0,0.0,0.0005263157654553652
YMR299C,YMR284W,0,-0.061300024,0.0,0.0,0.0010526315309107304
YMR301C,YOR081C,0,-0.061300024,0.0,0.0,0.0015789474127814174
YHR086W,YEL054C,0,-0.061300024,0.0,0.0,0.0021052630618214607
YJL112W,YBR284W,0,-0.061300024,0.0,0.0,0.0026315790601074696
YBR017C,YCR020C-A,0,-0.061300024,0.0,0.0,0.0031578948255628347
YDR231C,YNL272C,0,-0.061300024,0.0,0.0,0.0036842105910182
YBL019W,YDR363W-A,0,-0.061300024,0.0,0.0,0.0042105261236429214
YBR158W,YGR183C,0,-0.061300024,0.0,0.0,0.00473684212192893
YPR143W,YHL009C,0,-0.061300024,0.0,0.0,0.005263158120214939
YOL067C,YER005W,0,-0.061300024,0.0,0.0,0.005789473652839661
YCL011C,YPR138C,0,-0.061300024,0.0,0.0,0.0063157896511256695
YKL195W,YBR043C,0,-0.061300024,0.0,0.0,0.006842105183750391
YLR195C,YKL140W,0,-0.061300024,0.0,0.0,0.0073684211820364
YML113W,YOR156C,0,-0.061300024,0.0,0.0,0.007894736714661121
YLR165C,YAR009C,0,-0.061300024,0.0,0.0,0.008421052247285843
YPL078C,YPL037C,0,-0.061300024,0.0,0.0,0.008947368711233139
YPL049C,YDL224C,0,-0.061300024,0.0,0.0,0.00947368424385786
YGR222W,YDR180W,0,-0.061300024,0.0,0.0,0.009999999776482582
YIL125W,YNL169C,0,-0.061300024,0.0,0.0,0.010526316240429878
YGL027C,YDR122W,0,-0.061300024,0.0,0.0,0.0110526317730546
YER044C-A,YJL041W,0,-0.061300024,0.0,0.0,0.011578947305679321
YCR044C,YKL019W,0,-0.061300024,0.0,0.0,0.012105262838304043
YDR130C,YGL099W,0,-0.061300024,0.0,0.0,0.012631579302251339
YHR108W,YOR156C,0,-0.061300024,0.0,0.0,0.01315789483487606
YOR349W,YOR036W,0,-0.061300024,0.0,0.0,0.013684210367500782
YIL037C,YLR263W,0,-0.061300024,0.0,0.0,0.014210525900125504
