Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YGR056W,0,-0.061327662,0.0,0.0,0.00043290044413879514
YMR234W,YER161C,0,-0.061327662,0.0,0.0,0.0008658008882775903
YGR163W,YMR175W,0,-0.061327662,0.0,0.0,0.0012987012742087245
YJL014W,YMR091C,0,-0.061327662,0.0,0.0,0.0017316017765551805
YHR081W,YNL054W-A,0,-0.061327662,0.0,0.0,0.0021645021624863148
YJR065C,YLR034C,0,-0.061327662,0.0,0.0,0.002597402548417449
YDR478W,YMR236W,0,-0.061327662,0.0,0.0,0.0030303029343485832
YBR058C-A,YBR293W,0,-0.061327662,0.0,0.0,0.003463203553110361
YOR033C,YJR033C,0,-0.061327662,0.0,0.0,0.0038961039390414953
YGR253C,YJR068W,0,-0.061327662,0.0,0.0,0.0043290043249726295
YKL212W,YDR240C,0,-0.061327662,0.0,0.0,0.004761904943734407
YJL021C,YBR161W,0,-0.061327662,0.0,0.0,0.005194805096834898
YGR245C,YML027W,0,-0.061327662,0.0,0.0,0.005627705715596676
YLR212C,YMR104C,0,-0.061327662,0.0,0.0,0.0060606058686971664
YML006C,YNL054W-B,0,-0.061327662,0.0,0.0,0.006493506487458944
YNL012W,YOR110W,0,-0.061327662,0.0,0.0,0.006926407106220722
YKL135C,YCL051W,0,-0.061327662,0.0,0.0,0.007359307259321213
YKL201C,YOR274W,0,-0.061327662,0.0,0.0,0.007792207878082991
YIL149C,YBR081C,0,-0.061327662,0.0,0.0,0.008225108496844769
YGL254W,YPL274W,0,-0.061327662,0.0,0.0,0.008658008649945259
YBR286W,YPL041C,0,-0.061327662,0.0,0.0,0.00909090880304575
YDR302W,YPL138C,0,-0.061327662,0.0,0.0,0.009523809887468815
YNL161W,YHR079C,0,-0.061327662,0.0,0.0,0.009956710040569305
YOR210W,YGL095C,0,-0.061327662,0.0,0.0,0.010389610193669796
YOR094W,YMR067C,0,-0.061327662,0.0,0.0,0.010822511278092861
YML094W,YDR181C,0,-0.061327662,0.0,0.0,0.011255411431193352
YKR090W,YAL001C,0,-0.061327662,0.0,0.0,0.011688311584293842
YKL009W,YNL113W,0,-0.061327662,0.0,0.0,0.012121211737394333
YHR142W,YPR001W,0,-0.061327662,0.0,0.0,0.012554112821817398
YKR024C,YDR246W,0,-0.061327662,0.0,0.0,0.012987012974917889
YDR284C,YLR192C,0,-0.061327662,0.0,0.0,0.01341991312801838
YGL210W-A,YPL041C,0,-0.061327662,0.0,0.0,0.013852814212441444
YPL267W,YDR298C,0,-0.061327662,0.0,0.0,0.014285714365541935
YDL100C,YPL059W,0,-0.061327662,0.0,0.0,0.014718614518642426
YNL250W,YBR156C,0,-0.061327662,0.0,0.0,0.01515151560306549
YAR014C,YOL013C,0,-0.061327662,0.0,0.0,0.015584415756165981
YCL035C,YKR008W,0,-0.061327662,0.0,0.0,0.016017315909266472
YMR172W,YIL101C,0,-0.061327662,0.0,0.0,0.016450216993689537
YHR059W,YHR079C-A,0,-0.061327662,0.0,0.0,0.016883116215467453
YIL125W,YGR090W,0,-0.061327662,0.0,0.0,0.017316017299890518
YJR112W,YNL222W,0,-0.061327662,0.0,0.0,0.017748918384313583
YDR427W,YLR301W,0,-0.061327662,0.0,0.0,0.0181818176060915
YLR107W,YER070W,0,-0.061327662,0.0,0.0,0.018614718690514565
YLR175W,YOR185C,0,-0.061327662,0.0,0.0,0.01904761977493763
YJR135C,YKR095W,0,-0.061327662,0.0,0.0,0.019480518996715546
YOR368W,YDR353W,0,-0.061327662,0.0,0.0,0.01991342008113861
YGL190C,YGL078C,0,-0.061327662,0.0,0.0,0.020346321165561676
YLR051C,YGR006W,0,-0.061327662,0.0,0.0,0.020779220387339592
YPR002W,YML043C,0,-0.061327662,0.0,0.0,0.021212121471762657
YNR019W,YER003C,0,-0.061327662,0.0,0.0,0.021645022556185722
YIL070C,YPR031W,0,-0.061327662,0.0,0.0,0.02207792177796364
YBR185C,YDR487C,0,-0.061327662,0.0,0.0,0.022510822862386703
YLR219W,YGR257C,0,-0.061327662,0.0,0.0,0.02294372208416462
YBL016W,YGL194C,0,-0.061327662,0.0,0.0,0.023376623168587685
YPR201W,YNL068C,0,-0.061327662,0.0,0.0,0.02380952425301075
YDR298C,YJL156C,0,-0.061327662,0.0,0.0,0.024242423474788666
YKL179C,YOL117W,0,-0.061327662,0.0,0.0,0.02467532455921173
YDR469W,YJL168C,0,-0.061327662,0.0,0.0,0.025108225643634796
YDR281C,YLR447C,0,-0.061327662,0.0,0.0,0.025541124865412712
YPL101W,YER007W,0,-0.061327662,0.0,0.0,0.025974025949835777
YOL055C,YKR020W,0,-0.061327662,0.0,0.0,0.026406927034258842
YGL187C,YLR286C,0,-0.061327662,0.0,0.0,0.02683982625603676
YLR148W,YOR192C-A,0,-0.061327662,0.0,0.0,0.027272727340459824
YEL063C,YDR331W,0,-0.061327662,0.0,0.0,0.02770562842488289
YOR187W,YPL041C,0,-0.061327662,0.0,0.0,0.028138527646660805
YMR235C,YLR045C,0,-0.061327662,0.0,0.0,0.02857142873108387
YJL122W,YGR143W,0,-0.061327662,0.0,0.0,0.029004329815506935
YJL100W,YDL200C,0,-0.061327662,0.0,0.0,0.02943722903728485
YFL050C,YNL149C,0,-0.061327662,0.0,0.0,0.029870130121707916
YGL037C,YNL206C,0,-0.061327662,0.0,0.0,0.03030303120613098
YHR129C,YBR162C,0,-0.061327662,0.0,0.0,0.030735930427908897
YFL033C,YML025C,0,-0.061327662,0.0,0.0,0.031168831512331963
YGR159C,YBL041W,0,-0.061327662,0.0,0.0,0.03160173073410988
YAL054C,YPL257W-B,0,-0.061327662,0.0,0.0,0.032034631818532944
YKL113C,YDR334W,0,-0.061327662,0.0,0.0,0.03246753290295601
YBR035C,YNL049C,0,-0.061327662,0.0,0.0,0.032900433987379074
YOR133W,YOR279C,0,-0.061327662,0.0,0.0,0.03333333507180214
YGR086C,YNL054W-B,0,-0.061327662,0.0,0.0,0.033766232430934906
YEL027W,YMR004W,0,-0.061327662,0.0,0.0,0.03419913351535797
YLR148W,YGR241C,0,-0.061327662,0.0,0.0,0.034632034599781036
YJR060W,YPR135W,0,-0.061327662,0.0,0.0,0.0350649356842041
YJR097W,YER087C-B,0,-0.061327662,0.0,0.0,0.03549783676862717
YPR057W,YNL126W,0,-0.061327662,0.0,0.0,0.035930734127759933
YOR315W,YIL031W,0,-0.061327662,0.0,0.0,0.036363635212183
YLR284C,YLR010C,0,-0.061327662,0.0,0.0,0.036796536296606064
YNL201C,YNL334C,0,-0.061327662,0.0,0.0,0.03722943738102913
YLR134W,YDR334W,0,-0.061327662,0.0,0.0,0.037662338465452194
YKL195W,YNL163C,0,-0.061327662,0.0,0.0,0.03809523954987526
YHL019C,YDR470C,0,-0.061327662,0.0,0.0,0.038528136909008026
YHL002W,YBR154C,0,-0.061327662,0.0,0.0,0.03896103799343109
YGR188C,YER068W,0,-0.061327662,0.0,0.0,0.039393939077854156
YML048W,YGR048W,0,-0.061327662,0.0,0.0,0.03982684016227722
YPL249C,YAL023C,0,-0.061327662,0.0,0.0,0.04025974124670029
YOL012C,YDR005C,0,-0.061327662,0.0,0.0,0.04069264233112335
YNL230C,YPL019C,0,-0.061327662,0.0,0.0,0.04112553969025612
YNL334C,YDL118W,0,-0.061327662,0.0,0.0,0.041558440774679184
YNL243W,YER161C,0,-0.061327662,0.0,0.0,0.04199134185910225
YLL042C,YML010W,0,-0.061327662,0.0,0.0,0.042424242943525314
YDL181W,YJR028W,0,-0.061327662,0.0,0.0,0.04285714402794838
YPL194W,YNL074C,0,-0.061327662,0.0,0.0,0.043290045112371445
YOR245C,YJR131W,0,-0.061327662,0.0,0.0,0.04372294247150421
YKL204W,YOR326W,0,-0.061327662,0.0,0.0,0.04415584355592728
YGL216W,YBR214W,0,-0.061327662,0.0,0.0,0.04458874464035034
YKL021C,YLR165C,0,-0.061327662,0.0,0.0,0.04502164572477341
YER083C,YPR131C,0,-0.061327662,0.0,0.0,0.04545454680919647
YLL022C,YFL036W,0,-0.061327662,0.0,0.0,0.04588744416832924
YKL074C,YDR432W,0,-0.061327662,0.0,0.0,0.046320345252752304
YLL015W,YNL257C,0,-0.061327662,0.0,0.0,0.04675324633717537
YCL043C,YNL090W,0,-0.061327662,0.0,0.0,0.047186147421598434
YLL015W,YMR078C,0,-0.061327662,0.0,0.0,0.0476190485060215
YOR113W,YIL114C,0,-0.061327662,0.0,0.0,0.048051949590444565
YNL166C,YMR156C,0,-0.061327662,0.0,0.0,0.04848484694957733
YHR186C,YAL002W,0,-0.061327662,0.0,0.0,0.0489177480340004
YDR302W,YEL051W,0,-0.061327662,0.0,0.0,0.04935064911842346
YGR225W,YDR002W,0,-0.061327662,0.0,0.0,0.04978355020284653
YCR028C,YPL117C,0,-0.061327662,0.0,0.0,0.05021645128726959
YDR236C,YKR082W,0,-0.061327662,0.0,0.0,0.05064935237169266
YOR116C,YMR227C,0,-0.061327662,0.0,0.0,0.051082249730825424
YGR249W,YER161C,0,-0.061327662,0.0,0.0,0.05151515081524849
YOR265W,YAL001C,0,-0.061327662,0.0,0.0,0.051948051899671555
YFR036W,YKL113C,0,-0.061327662,0.0,0.0,0.05238095298409462
YER044C-A,YNL243W,0,-0.061327662,0.0,0.0,0.052813854068517685
YGL200C,YLR309C,0,-0.061327662,0.0,0.0,0.05324675142765045
YOR267C,YNL304W,0,-0.061327662,0.0,0.0,0.05367965251207352
YGL029W,YGR161C,0,-0.061327662,0.0,0.0,0.05411255359649658
YOL149W,YER029C,0,-0.061327662,0.0,0.0,0.05454545468091965
YAL034W-A,YOL147C,0,-0.061327662,0.0,0.0,0.05497835576534271
YIL048W,YOR122C,0,-0.061327662,0.0,0.0,0.05541125684976578
YER168C,YIL036W,0,-0.061327662,0.0,0.0,0.055844154208898544
YMR163C,YJL019W,0,-0.061327662,0.0,0.0,0.05627705529332161
YOR140W,YAR010C,0,-0.061327662,0.0,0.0,0.056709956377744675
YKL114C,YDL232W,0,-0.061327662,0.0,0.0,0.05714285746216774
YGR095C,YDR178W,0,-0.061327662,0.0,0.0,0.057575758546590805
YDL029W,YJL002C,0,-0.061327662,0.0,0.0,0.05800865963101387
YLR175W,YMR075W,0,-0.061327662,0.0,0.0,0.05844155699014664
