Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR046W,YGR038C-A,0,-0.060789328,0.0,0.0,9.999999747378752e-05
YGR097W,YPL028W,0,-0.060789328,0.0,0.0,0.00019999999494757503
YGL043W,YHR006W,0,-0.060789328,0.0,0.0,0.0003000000142492354
YGL119W,YPR182W,0,-0.060789328,0.0,0.0,0.00039999998989515007
YPL100W,YLR067C,0,-0.060789328,0.0,0.0,0.0005000000237487257
YEL056W,YPR006C,0,-0.060789328,0.0,0.0,0.0006000000284984708
YJR132W,YDL076C,0,-0.060789328,0.0,0.0,0.000699999975040555
YBR088C,YOR119C,0,-0.060789328,0.0,0.0,0.0007999999797903001
YDR083W,YJL098W,0,-0.060789328,0.0,0.0,0.0008999999845400453
YJR033C,YLR227W-A,0,-0.060789328,0.0,0.0,0.0010000000474974513
YOR007C,YDR034C-D,0,-0.060789328,0.0,0.0,0.0010999999940395355
YPL037C,YMR298W,0,-0.060789328,0.0,0.0,0.0012000000569969416
YPR002W,YIL076W,0,-0.060789328,0.0,0.0,0.0013000000035390258
YHR176W,YLL026W,0,-0.060789328,0.0,0.0,0.00139999995008111
YLR220W,YGR186W,0,-0.060789328,0.0,0.0,0.001500000013038516
YCL051W,YDL159W,0,-0.060789328,0.0,0.0,0.0015999999595806003
YKR007W,YOL094C,0,-0.060789328,0.0,0.0,0.0017000000225380063
YLR201C,YGL028C,0,-0.060789328,0.0,0.0,0.0017999999690800905
YBL074C,YIL119C,0,-0.060789328,0.0,0.0,0.0019000000320374966
YIL013C,YBR156C,0,-0.060789328,0.0,0.0,0.0020000000949949026
YBL025W,YDR392W,0,-0.060789328,0.0,0.0,0.002099999925121665
YHL038C,YLR442C,0,-0.060789328,0.0,0.0,0.002199999988079071
YOL069W,YHR099W,0,-0.060789328,0.0,0.0,0.002300000051036477
YLR047C,YDR175C,0,-0.060789328,0.0,0.0,0.002400000113993883
YBR035C,YOL067C,0,-0.060789328,0.0,0.0,0.0024999999441206455
YGL120C,YDR363W-A,0,-0.060789328,0.0,0.0,0.0026000000070780516
YJL073W,YMR075W,0,-0.060789328,0.0,0.0,0.0027000000700354576
YER015W,YBR143C,0,-0.060789328,0.0,0.0,0.00279999990016222
YHR143W-A,YBL088C,0,-0.060789328,0.0,0.0,0.002899999963119626
YDR342C,YHL011C,0,-0.060789328,0.0,0.0,0.003000000026077032
YDR110W,YGL013C,0,-0.060789328,0.0,0.0,0.003100000089034438
YEL061C,YKL113C,0,-0.060789328,0.0,0.0,0.0031999999191612005
YOL158C,YGR163W,0,-0.060789328,0.0,0.0,0.0032999999821186066
YDR092W,YML038C,0,-0.060789328,0.0,0.0,0.0034000000450760126
