Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL204W,YLR410W,0,-0.06118869,0.0,0.0,0.00018939393339678645
YLR429W,YIL076W,0,-0.06118869,0.0,0.0,0.0003787878667935729
YOR173W,YLR442C,0,-0.06118869,0.0,0.0,0.0005681818001903594
YMR168C,YML088W,0,-0.06118869,0.0,0.0,0.0007575757335871458
YKR034W,YKR053C,0,-0.06118869,0.0,0.0,0.0009469697251915932
YKL064W,YCR060W,0,-0.06118869,0.0,0.0,0.0011363636003807187
YKL059C,YER074W-A,0,-0.06118869,0.0,0.0,0.001325757591985166
YBL025W,YIL173W,0,-0.06118869,0.0,0.0,0.0015151514671742916
YKL059C,YBR254C,0,-0.06118869,0.0,0.0,0.001704545458778739
YOR040W,YNR048W,0,-0.06118869,0.0,0.0,0.0018939394503831863
YPR128C,YLR056W,0,-0.06118869,0.0,0.0,0.0020833334419876337
YGR044C,YPR140W,0,-0.06118869,0.0,0.0,0.0022727272007614374
YNL151C,YFL017W-A,0,-0.06118869,0.0,0.0,0.0024621211923658848
YOL008W,YOL142W,0,-0.06118869,0.0,0.0,0.002651515183970332
YOR074C,YAL040C,0,-0.06118869,0.0,0.0,0.0028409091755747795
YBR038W,YMR100W,0,-0.06118869,0.0,0.0,0.0030303029343485832
YJR108W,YKL122C,0,-0.06118869,0.0,0.0,0.0032196969259530306
YDL164C,YOR048C,0,-0.06118869,0.0,0.0,0.003409090917557478
YAL053W,YOL001W,0,-0.06118869,0.0,0.0,0.0035984849091619253
YLR231C,YJL013C,0,-0.06118869,0.0,0.0,0.0037878789007663727
YOL089C,YBR173C,0,-0.06118869,0.0,0.0,0.003977272659540176
YER133W,YOR371C,0,-0.06118869,0.0,0.0,0.004166666883975267
YBR295W,YLR417W,0,-0.06118869,0.0,0.0,0.004356060642749071
YOR335C,YOL078W,0,-0.06118869,0.0,0.0,0.004545454401522875
YLR405W,YBL011W,0,-0.06118869,0.0,0.0,0.004734848625957966
YLR340W,YDL159W,0,-0.06118869,0.0,0.0,0.0049242423847317696
YKR061W,YPL169C,0,-0.06118869,0.0,0.0,0.005113636143505573
YGL021W,YNL127W,0,-0.06118869,0.0,0.0,0.005303030367940664
YLL026W,YJL179W,0,-0.06118869,0.0,0.0,0.005492424126714468
YLR157C,YPR030W,0,-0.06118869,0.0,0.0,0.005681818351149559
YFL009W,YDL106C,0,-0.06118869,0.0,0.0,0.005871212109923363
YOR103C,YJR043C,0,-0.06118869,0.0,0.0,0.0060606058686971664
YOL011W,YFL038C,0,-0.06118869,0.0,0.0,0.0062500000931322575
YPR095C,YKL214C,0,-0.06118869,0.0,0.0,0.006439393851906061
YEL050C,YLR045C,0,-0.06118869,0.0,0.0,0.006628788076341152
YCR038C,YMR210W,0,-0.06118869,0.0,0.0,0.006818181835114956
YLR314C,YKR081C,0,-0.06118869,0.0,0.0,0.00700757559388876
YDL207W,YDR043C,0,-0.06118869,0.0,0.0,0.007196969818323851
YPR037C,YOL067C,0,-0.06118869,0.0,0.0,0.007386363577097654
YIL154C,YDR076W,0,-0.06118869,0.0,0.0,0.007575757801532745
YPR073C,YMR050C,0,-0.06118869,0.0,0.0,0.007765151560306549
YJL111W,YOL116W,0,-0.06118869,0.0,0.0,0.007954545319080353
YLL009C,YMR142C,0,-0.06118869,0.0,0.0,0.008143939077854156
YPL049C,YOR005C,0,-0.06118869,0.0,0.0,0.008333333767950535
YMR032W,YDR079W,0,-0.06118869,0.0,0.0,0.008522727526724339
YGR009C,YPL176C,0,-0.06118869,0.0,0.0,0.008712121285498142
YMR216C,YLR417W,0,-0.06118869,0.0,0.0,0.008901515044271946
YER142C,YMR137C,0,-0.06118869,0.0,0.0,0.00909090880304575
YHR187W,YLR222C,0,-0.06118869,0.0,0.0,0.009280303493142128
YPR188C,YGL122C,0,-0.06118869,0.0,0.0,0.009469697251915932
YOR034C,YGR229C,0,-0.06118869,0.0,0.0,0.009659091010689735
YBR234C,YOL017W,0,-0.06118869,0.0,0.0,0.009848484769463539
YPL097W,YJR027W,0,-0.06118869,0.0,0.0,0.010037878528237343
YGR083C,YER042W,0,-0.06118869,0.0,0.0,0.010227272287011147
YNL071W,YPL164C,0,-0.06118869,0.0,0.0,0.010416666977107525
YJR121W,YKL068W,0,-0.06118869,0.0,0.0,0.010606060735881329
YPL161C,YGR122W,0,-0.06118869,0.0,0.0,0.010795454494655132
YBR192W,YMR234W,0,-0.06118869,0.0,0.0,0.010984848253428936
YEL013W,YML038C,0,-0.06118869,0.0,0.0,0.01117424201220274
YNL291C,YLR010C,0,-0.06118869,0.0,0.0,0.011363636702299118
YDL227C,YDR227W,0,-0.06118869,0.0,0.0,0.011553030461072922
YOR067C,YPL140C,0,-0.06118869,0.0,0.0,0.011742424219846725
YDR159W,YGL213C,0,-0.06118869,0.0,0.0,0.01193181797862053
YJL080C,YOL031C,0,-0.06118869,0.0,0.0,0.012121211737394333
YKL017C,YNL241C,0,-0.06118869,0.0,0.0,0.012310606427490711
YIL034C,YPR009W,0,-0.06118869,0.0,0.0,0.012500000186264515
YMR188C,YNL202W,0,-0.06118869,0.0,0.0,0.012689393945038319
YLR085C,YJL019W,0,-0.06118869,0.0,0.0,0.012878787703812122
YNL049C,YBR117C,0,-0.06118869,0.0,0.0,0.013068181462585926
YNL148C,YOR356W,0,-0.06118869,0.0,0.0,0.013257576152682304
YGR113W,YJL140W,0,-0.06118869,0.0,0.0,0.013446969911456108
YHR039C,YMR004W,0,-0.06118869,0.0,0.0,0.013636363670229912
YGR037C,YJL036W,0,-0.06118869,0.0,0.0,0.013825757429003716
YDR440W,YPL059W,0,-0.06118869,0.0,0.0,0.01401515118777752
YMR075W,YLR357W,0,-0.06118869,0.0,0.0,0.014204545877873898
