Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YOR129C,0,-0.060549,0.0,0.0,9.999999747378752e-05
YOR033C,YNR015W,0,-0.060549,0.0,0.0,0.00019999999494757503
YDR188W,YHR099W,0,-0.060549,0.0,0.0,0.0003000000142492354
YPL228W,YHR005C,0,-0.060549,0.0,0.0,0.00039999998989515007
YBR022W,YFR040W,0,-0.060549,0.0,0.0,0.0005000000237487257
YIL103W,YDL013W,0,-0.060549,0.0,0.0,0.0006000000284984708
YGL033W,YKR022C,0,-0.060549,0.0,0.0,0.000699999975040555
YBR201W,YLR405W,0,-0.060549,0.0,0.0,0.0007999999797903001
YDR129C,YNL334C,0,-0.060549,0.0,0.0,0.0008999999845400453
YLR381W,YLL011W,0,-0.060549,0.0,0.0,0.0010000000474974513
YPL212C,YPL094C,0,-0.060549,0.0,0.0,0.0010999999940395355
YOL135C,YKL064W,0,-0.060549,0.0,0.0,0.0012000000569969416
YNL127W,YMR192W,0,-0.060549,0.0,0.0,0.0013000000035390258
YEL056W,YNL110C,0,-0.060549,0.0,0.0,0.00139999995008111
YGR204W,YPL240C,0,-0.060549,0.0,0.0,0.001500000013038516
YLL015W,YFR040W,0,-0.060549,0.0,0.0,0.0015999999595806003
YDR317W,YPR007C,0,-0.060549,0.0,0.0,0.0017000000225380063
YLR080W,YDR412W,0,-0.060549,0.0,0.0,0.0017999999690800905
YDR345C,YIL076W,0,-0.060549,0.0,0.0,0.0019000000320374966
YGL253W,YER041W,0,-0.060549,0.0,0.0,0.0020000000949949026
YDL006W,YDR198C,0,-0.060549,0.0,0.0,0.002099999925121665
YAL056W,YKL073W,0,-0.060549,0.0,0.0,0.002199999988079071
YHL024W,YDR362C,0,-0.060549,0.0,0.0,0.002300000051036477
YBR286W,YDR165W,0,-0.060549,0.0,0.0,0.002400000113993883
YLR189C,YOL038W,0,-0.060549,0.0,0.0,0.0024999999441206455
YIL072W,YPL031C,0,-0.060549,0.0,0.0,0.0026000000070780516
YGL158W,YOR148C,0,-0.060549,0.0,0.0,0.0027000000700354576
YPR155C,YPL188W,0,-0.060549,0.0,0.0,0.00279999990016222
YAL056W,YFL034C-B,0,-0.060549,0.0,0.0,0.002899999963119626
YDL209C,YHR070W,0,-0.060549,0.0,0.0,0.003000000026077032
YOR226C,YHR039C-B,0,-0.060549,0.0,0.0,0.003100000089034438
YPL262W,YNL339C,0,-0.060549,0.0,0.0,0.0031999999191612005
YDR284C,YFR003C,0,-0.060549,0.0,0.0,0.0032999999821186066
YMR277W,YHR200W,0,-0.060549,0.0,0.0,0.0034000000450760126
YML086C,YCR106W,0,-0.060549,0.0,0.0,0.0035000001080334187
YOR274W,YMR210W,0,-0.060549,0.0,0.0,0.003599999938160181
YIR013C,YPR083W,0,-0.060549,0.0,0.0,0.003700000001117587
YJL186W,YMR305C,0,-0.060549,0.0,0.0,0.003800000064074993
YMR138W,YCR024C-A,0,-0.060549,0.0,0.0,0.0038999998942017555
YIL051C,YLR141W,0,-0.060549,0.0,0.0,0.004000000189989805
YJR131W,YKL119C,0,-0.060549,0.0,0.0,0.004100000020116568
YNR057C,YDL245C,0,-0.060549,0.0,0.0,0.00419999985024333
YPR128C,YGL137W,0,-0.060549,0.0,0.0,0.00430000014603138
YPR181C,YHR135C,0,-0.060549,0.0,0.0,0.004399999976158142
YML085C,YDL058W,0,-0.060549,0.0,0.0,0.0044999998062849045
YOR034C,YIR023W,0,-0.060549,0.0,0.0,0.004600000102072954
YPL233W,YIL029C,0,-0.060549,0.0,0.0,0.004699999932199717
YJL104W,YJL154C,0,-0.060549,0.0,0.0,0.004800000227987766
YPL271W,YER183C,0,-0.060549,0.0,0.0,0.004900000058114529
YDL031W,YGL004C,0,-0.060549,0.0,0.0,0.004999999888241291
YPL096C-A,YLR376C,0,-0.060549,0.0,0.0,0.005100000184029341
YDR180W,YDL052C,0,-0.060549,0.0,0.0,0.005200000014156103
YBR213W,YIL077C,0,-0.060549,0.0,0.0,0.0052999998442828655
YDR412W,YGR020C,0,-0.060549,0.0,0.0,0.005400000140070915
YHR072W,YFL033C,0,-0.060549,0.0,0.0,0.005499999970197678
YDR184C,YGR276C,0,-0.060549,0.0,0.0,0.00559999980032444
YBR164C,YHL002W,0,-0.060549,0.0,0.0,0.00570000009611249
YLR381W,YCR081W,0,-0.060549,0.0,0.0,0.005799999926239252
YMR069W,YPR007C,0,-0.060549,0.0,0.0,0.005900000222027302
YBR004C,YLR298C,0,-0.060549,0.0,0.0,0.006000000052154064
YHR165C,YOR140W,0,-0.060549,0.0,0.0,0.006099999882280827
YCL016C,YDL002C,0,-0.060549,0.0,0.0,0.006200000178068876
YDR256C,YOR253W,0,-0.060549,0.0,0.0,0.006300000008195639
YNL280C,YOL054W,0,-0.060549,0.0,0.0,0.006399999838322401
YDR292C,YDL038C,0,-0.060549,0.0,0.0,0.006500000134110451
YPL200W,YBR083W,0,-0.060549,0.0,0.0,0.006599999964237213
YDL030W,YOL102C,0,-0.060549,0.0,0.0,0.0066999997943639755
YOR034C,YDR465C,0,-0.060549,0.0,0.0,0.006800000090152025
YJL178C,YJL093C,0,-0.060549,0.0,0.0,0.006899999920278788
YPL190C,YLR075W,0,-0.060549,0.0,0.0,0.007000000216066837
YBL103C,YIL063C,0,-0.060549,0.0,0.0,0.0071000000461936
YDR113C,YBR095C,0,-0.060549,0.0,0.0,0.007199999876320362
YDR363W,YNL313C,0,-0.060549,0.0,0.0,0.007300000172108412
YHR188C,YNL221C,0,-0.060549,0.0,0.0,0.007400000002235174
YCR038C,YLR052W,0,-0.060549,0.0,0.0,0.007499999832361937
YOR039W,YLL013C,0,-0.060549,0.0,0.0,0.007600000128149986
YBR160W,YDR422C,0,-0.060549,0.0,0.0,0.007699999958276749
YOL130W,YDL166C,0,-0.060549,0.0,0.0,0.007799999788403511
YAR002C-A,YGR158C,0,-0.060549,0.0,0.0,0.007899999618530273
YOR112W,YBR154C,0,-0.060549,0.0,0.0,0.00800000037997961
YIL062C,YPR122W,0,-0.060549,0.0,0.0,0.008100000210106373
YPR181C,YLR396C,0,-0.060549,0.0,0.0,0.008200000040233135
YKL170W,YDR422C,0,-0.060549,0.0,0.0,0.008299999870359898
YIL002C,YLR383W,0,-0.060549,0.0,0.0,0.00839999970048666
YBR086C,YIL150C,0,-0.060549,0.0,0.0,0.008500000461935997
YOL054W,YGR192C,0,-0.060549,0.0,0.0,0.00860000029206276
YJR153W,YGR056W,0,-0.060549,0.0,0.0,0.008700000122189522
YBR236C,YOR095C,0,-0.060549,0.0,0.0,0.008799999952316284
YPL076W,YML023C,0,-0.060549,0.0,0.0,0.008899999782443047
YLR399C,YDR513W,0,-0.060549,0.0,0.0,0.008999999612569809
YGR156W,YNL049C,0,-0.060549,0.0,0.0,0.009100000374019146
YNL225C,YIL029C,0,-0.060549,0.0,0.0,0.009200000204145908
YJL170C,YLL031C,0,-0.060549,0.0,0.0,0.00930000003427267
YDL095W,YLR025W,0,-0.060549,0.0,0.0,0.009399999864399433
