Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YOL054W,0,-0.061207496,0.0,0.0,0.00011074197391280904
YDR309C,YKL178C,0,-0.061207496,0.0,0.0,0.0002214839478256181
YLR433C,YDL013W,0,-0.061207496,0.0,0.0,0.0003322258999105543
YDR014W-A,YGL113W,0,-0.061207496,0.0,0.0,0.0004429678956512362
YLR175W,YAL030W,0,-0.061207496,0.0,0.0,0.0005537098622880876
YGL044C,YDR160W,0,-0.061207496,0.0,0.0,0.0006644517998211086
YCL004W,YPR158C-D,0,-0.061207496,0.0,0.0,0.0007751937955617905
YDR283C,YMR137C,0,-0.061207496,0.0,0.0,0.0008859357913024724
YML104C,YMR137C,0,-0.061207496,0.0,0.0,0.0009966777870431542
YGL251C,YLR385C,0,-0.061207496,0.0,0.0,0.0011074197245761752
YGR135W,YDR247W,0,-0.061207496,0.0,0.0,0.0012181616621091962
YCL067C,YER146W,0,-0.061207496,0.0,0.0,0.0013289035996422172
YBL078C,YER126C,0,-0.061207496,0.0,0.0,0.00143964565359056
YLR310C,YCR073C,0,-0.061207496,0.0,0.0,0.001550387591123581
YKL055C,YOL100W,0,-0.061207496,0.0,0.0,0.001661129528656602
YML071C,YDL038C,0,-0.061207496,0.0,0.0,0.0017718715826049447
YML042W,YMR137C,0,-0.061207496,0.0,0.0,0.0018826135201379657
YPL001W,YDR409W,0,-0.061207496,0.0,0.0,0.0019933555740863085
YGL089C,YDR167W,0,-0.061207496,0.0,0.0,0.0021040975116193295
YGR229C,YNL088W,0,-0.061207496,0.0,0.0,0.0022148394491523504
YOR221C,YNL246W,0,-0.061207496,0.0,0.0,0.0023255813866853714
YFL010W-A,YKL145W,0,-0.061207496,0.0,0.0,0.0024363233242183924
YLR449W,YNL309W,0,-0.061207496,0.0,0.0,0.0025470652617514133
YNL280C,YDR425W,0,-0.061207496,0.0,0.0,0.0026578071992844343
YIL052C,YGR214W,0,-0.061207496,0.0,0.0,0.002768549369648099
YLR028C,YEL026W,0,-0.061207496,0.0,0.0,0.00287929130718112
YPR025C,YDL044C,0,-0.061207496,0.0,0.0,0.002990033244714141
YBL075C,YGR192C,0,-0.061207496,0.0,0.0,0.003100775182247162
YNR046W,YCL019W,0,-0.061207496,0.0,0.0,0.003211517119780183
YMR015C,YDR261C-D,0,-0.061207496,0.0,0.0,0.003322259057313204
YJL021C,YJL222W,0,-0.061207496,0.0,0.0,0.003433000994846225
YNL039W,YML114C,0,-0.061207496,0.0,0.0,0.0035437431652098894
YHR102W,YGL087C,0,-0.061207496,0.0,0.0,0.0036544851027429104
YBR135W,YML118W,0,-0.061207496,0.0,0.0,0.0037652270402759314
YML048W,YKL095W,0,-0.061207496,0.0,0.0,0.0038759689778089523
YPR176C,YJR002W,0,-0.061207496,0.0,0.0,0.003986711148172617
YDL081C,YGR279C,0,-0.061207496,0.0,0.0,0.004097452852874994
YDL092W,YHR006W,0,-0.061207496,0.0,0.0,0.004208195023238659
YDR448W,YKL143W,0,-0.061207496,0.0,0.0,0.004318936727941036
YBL069W,YMR109W,0,-0.061207496,0.0,0.0,0.004429678898304701
YNR007C,YGR040W,0,-0.061207496,0.0,0.0,0.004540420603007078
YAR010C,YGR251W,0,-0.061207496,0.0,0.0,0.004651162773370743
YLR263W,YOR115C,0,-0.061207496,0.0,0.0,0.004761904943734407
YER032W,YLR205C,0,-0.061207496,0.0,0.0,0.004872646648436785
YGR057C,YGR214W,0,-0.061207496,0.0,0.0,0.004983388818800449
YPL075W,YJL179W,0,-0.061207496,0.0,0.0,0.005094130523502827
YOL089C,YPL208W,0,-0.061207496,0.0,0.0,0.005204872693866491
YKL022C,YGR143W,0,-0.061207496,0.0,0.0,0.005315614398568869
YOR074C,YGL257C,0,-0.061207496,0.0,0.0,0.005426356568932533
YGL012W,YDR490C,0,-0.061207496,0.0,0.0,0.005537098739296198
YLR260W,YIL037C,0,-0.061207496,0.0,0.0,0.005647840443998575
YOR244W,YGR183C,0,-0.061207496,0.0,0.0,0.00575858261436224
YDL036C,YLR298C,0,-0.061207496,0.0,0.0,0.005869324319064617
YOR035C,YNL044W,0,-0.061207496,0.0,0.0,0.005980066489428282
YLR078C,YKR087C,0,-0.061207496,0.0,0.0,0.006090808194130659
YIL154C,YDR292C,0,-0.061207496,0.0,0.0,0.006201550364494324
YJR108W,YBL101W-B,0,-0.061207496,0.0,0.0,0.006312292534857988
YGR279C,YHL006C,0,-0.061207496,0.0,0.0,0.006423034239560366
YNR008W,YJL145W,0,-0.061207496,0.0,0.0,0.00653377640992403
YGL181W,YMR179W,0,-0.061207496,0.0,0.0,0.006644518114626408
YBR112C,YOR068C,0,-0.061207496,0.0,0.0,0.006755260284990072
YMR001C,YOR305W,0,-0.061207496,0.0,0.0,0.00686600198969245
