Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YMR241W,0,-0.061023694,0.0,0.0,9.999999747378752e-05
YJL006C,YBR117C,0,-0.061023694,0.0,0.0,0.00019999999494757503
YOR079C,YBR177C,0,-0.061023694,0.0,0.0,0.0003000000142492354
YML012W,YLR329W,0,-0.061023694,0.0,0.0,0.00039999998989515007
YLR216C,YBR295W,0,-0.061023694,0.0,0.0,0.0005000000237487257
YMR161W,YGR004W,0,-0.061023694,0.0,0.0,0.0006000000284984708
YJL031C,YGR046W,0,-0.061023694,0.0,0.0,0.000699999975040555
YAR019C,YDR283C,0,-0.061023694,0.0,0.0,0.0007999999797903001
YCL059C,YNL292W,0,-0.061023694,0.0,0.0,0.0008999999845400453
YIL019W,YDR110W,0,-0.061023694,0.0,0.0,0.0010000000474974513
YCR092C,YDR386W,0,-0.061023694,0.0,0.0,0.0010999999940395355
YLR353W,YHR066W,0,-0.061023694,0.0,0.0,0.0012000000569969416
YKR027W,YGR145W,0,-0.061023694,0.0,0.0,0.0013000000035390258
YPR042C,YKL014C,0,-0.061023694,0.0,0.0,0.00139999995008111
YGL219C,YNL121C,0,-0.061023694,0.0,0.0,0.001500000013038516
YCR093W,YFL008W,0,-0.061023694,0.0,0.0,0.0015999999595806003
YIR021W,YDR172W,0,-0.061023694,0.0,0.0,0.0017000000225380063
YAL056W,YDR545W,0,-0.061023694,0.0,0.0,0.0017999999690800905
YGL129C,YPL033C,0,-0.061023694,0.0,0.0,0.0019000000320374966
YNR052C,YPL157W,0,-0.061023694,0.0,0.0,0.0020000000949949026
YCR037C,YPR110C,0,-0.061023694,0.0,0.0,0.002099999925121665
YNL236W,YLR455W,0,-0.061023694,0.0,0.0,0.002199999988079071
YLR451W,YOR049C,0,-0.061023694,0.0,0.0,0.002300000051036477
YGL211W,YHL024W,0,-0.061023694,0.0,0.0,0.002400000113993883
YOL012C,YKR001C,0,-0.061023694,0.0,0.0,0.0024999999441206455
YHR053C,YBL103C,0,-0.061023694,0.0,0.0,0.0026000000070780516
YKL032C,YER154W,0,-0.061023694,0.0,0.0,0.0027000000700354576
YKR083C,YKL080W,0,-0.061023694,0.0,0.0,0.00279999990016222
YJL071W,YOR217W,0,-0.061023694,0.0,0.0,0.002899999963119626
YKR083C,YMR234W,0,-0.061023694,0.0,0.0,0.003000000026077032
YDR284C,YLR025W,0,-0.061023694,0.0,0.0,0.003100000089034438
YDR236C,YDL105W,0,-0.061023694,0.0,0.0,0.0031999999191612005
YOR067C,YIL048W,0,-0.061023694,0.0,0.0,0.0032999999821186066
YGL169W,YDL118W,0,-0.061023694,0.0,0.0,0.0034000000450760126
YJL063C,YDR407C,0,-0.061023694,0.0,0.0,0.0035000001080334187
YCR010C,YOR043W,0,-0.061023694,0.0,0.0,0.003599999938160181
YNL111C,YHR108W,0,-0.061023694,0.0,0.0,0.003700000001117587
YOR144C,YER044C,0,-0.061023694,0.0,0.0,0.003800000064074993
YLR405W,YKL197C,0,-0.061023694,0.0,0.0,0.0038999998942017555
YLR310C,YBR112C,0,-0.061023694,0.0,0.0,0.004000000189989805
YIL051C,YHR039C-B,0,-0.061023694,0.0,0.0,0.004100000020116568
YGR195W,YDR320C,0,-0.061023694,0.0,0.0,0.00419999985024333
YDR365C,YDR285W,0,-0.061023694,0.0,0.0,0.00430000014603138
YDR205W,YGR272C,0,-0.061023694,0.0,0.0,0.004399999976158142
YML023C,YDR081C,0,-0.061023694,0.0,0.0,0.0044999998062849045
YDR172W,YDR092W,0,-0.061023694,0.0,0.0,0.004600000102072954
YLR396C,YOR338W,0,-0.061023694,0.0,0.0,0.004699999932199717
YJR091C,YDR227W,0,-0.061023694,0.0,0.0,0.004800000227987766
YML023C,YDR308C,0,-0.061023694,0.0,0.0,0.004900000058114529
YOR319W,YLR371W,0,-0.061023694,0.0,0.0,0.004999999888241291
YDR036C,YGL084C,0,-0.061023694,0.0,0.0,0.005100000184029341
YJL093C,YDR057W,0,-0.061023694,0.0,0.0,0.005200000014156103
YDR385W,YLR084C,0,-0.061023694,0.0,0.0,0.0052999998442828655
YJR090C,YKL032C,0,-0.061023694,0.0,0.0,0.005400000140070915
YHR073W,YPR002W,0,-0.061023694,0.0,0.0,0.005499999970197678
YDR432W,YBL105C,0,-0.061023694,0.0,0.0,0.00559999980032444
YCL043C,YEL041W,0,-0.061023694,0.0,0.0,0.00570000009611249
YKL020C,YHL009C,0,-0.061023694,0.0,0.0,0.005799999926239252
YDR076W,YMR239C,0,-0.061023694,0.0,0.0,0.005900000222027302
YPR193C,YPL211W,0,-0.061023694,0.0,0.0,0.006000000052154064
YKL213C,YPR121W,0,-0.061023694,0.0,0.0,0.006099999882280827
YDL134C,YGR059W,0,-0.061023694,0.0,0.0,0.006200000178068876
YKL122C,YDL109C,0,-0.061023694,0.0,0.0,0.006300000008195639
YNL117W,YML027W,0,-0.061023694,0.0,0.0,0.006399999838322401
YLR144C,YDL095W,0,-0.061023694,0.0,0.0,0.006500000134110451
YLR342W,YDR224C,0,-0.061023694,0.0,0.0,0.006599999964237213
YIL034C,YKR082W,0,-0.061023694,0.0,0.0,0.0066999997943639755
YDL160C,YDR103W,0,-0.061023694,0.0,0.0,0.006800000090152025
YDR473C,YCL075W,0,-0.061023694,0.0,0.0,0.006899999920278788
YML033W,YBR254C,0,-0.061023694,0.0,0.0,0.007000000216066837
YGR225W,YGR120C,0,-0.061023694,0.0,0.0,0.0071000000461936
YOR335C,YOR377W,0,-0.061023694,0.0,0.0,0.007199999876320362
YLR449W,YBR170C,0,-0.061023694,0.0,0.0,0.007300000172108412
YGL168W,YER074W-A,0,-0.061023694,0.0,0.0,0.007400000002235174
YLR145W,YBR223C,0,-0.061023694,0.0,0.0,0.007499999832361937
YMR308C,YGR185C,0,-0.061023694,0.0,0.0,0.007600000128149986
YDR312W,YKL041W,0,-0.061023694,0.0,0.0,0.007699999958276749
YOL126C,YLR035C-A,0,-0.061023694,0.0,0.0,0.007799999788403511
YGL061C,YDL213C,0,-0.061023694,0.0,0.0,0.007899999618530273
YJL018W,YFL002W-A,0,-0.061023694,0.0,0.0,0.00800000037997961
YLL008W,YKR052C,0,-0.061023694,0.0,0.0,0.008100000210106373
YBR233W-A,YKL173W,0,-0.061023694,0.0,0.0,0.008200000040233135
YPL190C,YMR140W,0,-0.061023694,0.0,0.0,0.008299999870359898
YDL245C,YJL186W,0,-0.061023694,0.0,0.0,0.00839999970048666
YBR110W,YGL025C,0,-0.061023694,0.0,0.0,0.008500000461935997
YAL040C,YBL102W,0,-0.061023694,0.0,0.0,0.00860000029206276
YAL003W,YML115C,0,-0.061023694,0.0,0.0,0.008700000122189522
YCR107W,YOR213C,0,-0.061023694,0.0,0.0,0.008799999952316284
YGR082W,YLR467W,0,-0.061023694,0.0,0.0,0.008899999782443047
YOR213C,YGL249W,0,-0.061023694,0.0,0.0,0.008999999612569809
YLR028C,YPR032W,0,-0.061023694,0.0,0.0,0.009100000374019146
YHL022C,YML064C,0,-0.061023694,0.0,0.0,0.009200000204145908
YCR071C,YIL118W,0,-0.061023694,0.0,0.0,0.00930000003427267
YFL057C,YHR006W,0,-0.061023694,0.0,0.0,0.009399999864399433
YMR316W,YDL109C,0,-0.061023694,0.0,0.0,0.009499999694526196
YGL236C,YOR160W,0,-0.061023694,0.0,0.0,0.009600000455975533
YGL001C,YOL012C,0,-0.061023694,0.0,0.0,0.009700000286102295
YOR260W,YDR165W,0,-0.061023694,0.0,0.0,0.009800000116229057
YDR216W,YER148W,0,-0.061023694,0.0,0.0,0.00989999994635582
YNR044W,YBL039C,0,-0.061023694,0.0,0.0,0.009999999776482582
YMR042W,YPR025C,0,-0.061023694,0.0,0.0,0.010099999606609344
YER026C,YDR407C,0,-0.061023694,0.0,0.0,0.010200000368058681
YMR021C,YFL045C,0,-0.061023694,0.0,0.0,0.010300000198185444
YGL192W,YOR099W,0,-0.061023694,0.0,0.0,0.010400000028312206
YDL145C,YDR261W-A,0,-0.061023694,0.0,0.0,0.010499999858438969
YDL013W,YDL217C,0,-0.061023694,0.0,0.0,0.010599999688565731
YDL047W,YGR195W,0,-0.061023694,0.0,0.0,0.010700000450015068
YML057W,YPL171C,0,-0.061023694,0.0,0.0,0.01080000028014183
YHR072W-A,YKL055C,0,-0.061023694,0.0,0.0,0.010900000110268593
YDR085C,YJR125C,0,-0.061023694,0.0,0.0,0.010999999940395355
YPL195W,YGL130W,0,-0.061023694,0.0,0.0,0.011099999770522118
YKL139W,YPL146C,0,-0.061023694,0.0,0.0,0.01119999960064888
YER061C,YNL186W,0,-0.061023694,0.0,0.0,0.011300000362098217
