Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR219W,YNL002C,0,-0.06125549,0.0,0.0,0.00016806722851470113
YJR069C,YGR063C,0,-0.06125549,0.0,0.0,0.00033613445702940226
YOR073W,YKL035W,0,-0.06125549,0.0,0.0,0.0005042016855441034
YMR204C,YJR033C,0,-0.06125549,0.0,0.0,0.0006722689140588045
YIR037W,YGR285C,0,-0.06125549,0.0,0.0,0.0008403361425735056
YBL041W,YCR009C,0,-0.06125549,0.0,0.0,0.0010084033710882068
YDR299W,YOL124C,0,-0.06125549,0.0,0.0,0.001176470541395247
YGL180W,YLR114C,0,-0.06125549,0.0,0.0,0.001344537828117609
YHR055C,YOL055C,0,-0.06125549,0.0,0.0,0.0015126049984246492
YJR069C,YKL154W,0,-0.06125549,0.0,0.0,0.0016806722851470113
YPL050C,YNL248C,0,-0.06125549,0.0,0.0,0.0018487394554540515
YLR394W,YPL244C,0,-0.06125549,0.0,0.0,0.0020168067421764135
YDR163W,YNL246W,0,-0.06125549,0.0,0.0,0.0021848739124834538
YLR154C,YKR059W,0,-0.06125549,0.0,0.0,0.002352941082790494
YNL068C,YDR297W,0,-0.06125549,0.0,0.0,0.002521008485928178
YLR427W,YNL167C,0,-0.06125549,0.0,0.0,0.002689075656235218
YFR024C-A,YLR452C,0,-0.06125549,0.0,0.0,0.0028571428265422583
YPL187W,YGL098W,0,-0.06125549,0.0,0.0,0.0030252099968492985
YDL130W,YML114C,0,-0.06125549,0.0,0.0,0.0031932773999869823
YDR121W,YPL268W,0,-0.06125549,0.0,0.0,0.0033613445702940226
YKL179C,YCR084C,0,-0.06125549,0.0,0.0,0.0035294117406010628
YGL037C,YFL045C,0,-0.06125549,0.0,0.0,0.003697478910908103
YDR086C,YML045W,0,-0.06125549,0.0,0.0,0.003865546314045787
YLR431C,YNL326C,0,-0.06125549,0.0,0.0,0.004033613484352827
YPR167C,YML065W,0,-0.06125549,0.0,0.0,0.004201680887490511
YDR516C,YLR238W,0,-0.06125549,0.0,0.0,0.0043697478249669075
YNL116W,YHR143W-A,0,-0.06125549,0.0,0.0,0.004537815228104591
YNR032C-A,YBL103C,0,-0.06125549,0.0,0.0,0.004705882165580988
YFL025C,YAR014C,0,-0.06125549,0.0,0.0,0.004873949568718672
YKL016C,YHR015W,0,-0.06125549,0.0,0.0,0.005042016971856356
YAL047C,YCR084C,0,-0.06125549,0.0,0.0,0.005210083909332752
YBR217W,YKL095W,0,-0.06125549,0.0,0.0,0.005378151312470436
YKL160W,YIR015W,0,-0.06125549,0.0,0.0,0.00554621871560812
YGL226C-A,YKL140W,0,-0.06125549,0.0,0.0,0.0057142856530845165
YDL044C,YGL093W,0,-0.06125549,0.0,0.0,0.0058823530562222
YPL053C,YDR201W,0,-0.06125549,0.0,0.0,0.006050419993698597
YLR391W,YMR045C,0,-0.06125549,0.0,0.0,0.006218487396836281
YLR206W,YPL262W,0,-0.06125549,0.0,0.0,0.006386554799973965
YNL192W,YLR051C,0,-0.06125549,0.0,0.0,0.006554621737450361
YOR388C,YIR013C,0,-0.06125549,0.0,0.0,0.006722689140588045
YGL206C,YNL116W,0,-0.06125549,0.0,0.0,0.006890756078064442
YOR031W,YJR126C,0,-0.06125549,0.0,0.0,0.0070588234812021255
YJL165C,YOR137C,0,-0.06125549,0.0,0.0,0.007226890884339809
YLR134W,YBR293W,0,-0.06125549,0.0,0.0,0.007394957821816206
YLR318W,YMR075W,0,-0.06125549,0.0,0.0,0.00756302522495389
YBR100W,YMR175W,0,-0.06125549,0.0,0.0,0.007731092628091574
YHR079C-B,YJL141C,0,-0.06125549,0.0,0.0,0.00789915956556797
YMR129W,YOL072W,0,-0.06125549,0.0,0.0,0.008067226968705654
YBR021W,YOR168W,0,-0.06125549,0.0,0.0,0.008235294371843338
YGL153W,YOR343W-B,0,-0.06125549,0.0,0.0,0.008403361774981022
YDL223C,YPL203W,0,-0.06125549,0.0,0.0,0.008571428246796131
YPR135W,YDR439W,0,-0.06125549,0.0,0.0,0.008739495649933815
YGL191W,YNL014W,0,-0.06125549,0.0,0.0,0.008907563053071499
YNR074C,YEL031W,0,-0.06125549,0.0,0.0,0.009075630456209183
YGL044C,YDR392W,0,-0.06125549,0.0,0.0,0.009243697859346867
YHR164C,YJR140C,0,-0.06125549,0.0,0.0,0.009411764331161976
YIL009W,YGR241C,0,-0.06125549,0.0,0.0,0.00957983173429966
YJR060W,YLR429W,0,-0.06125549,0.0,0.0,0.009747899137437344
YER014C-A,YKL139W,0,-0.06125549,0.0,0.0,0.009915966540575027
YDL207W,YJR052W,0,-0.06125549,0.0,0.0,0.010084033943712711
YLR284C,YMR232W,0,-0.06125549,0.0,0.0,0.01025210041552782
YNL281W,YJR029W,0,-0.06125549,0.0,0.0,0.010420167818665504
YGL178W,YKR055W,0,-0.06125549,0.0,0.0,0.010588235221803188
YDR206W,YLR369W,0,-0.06125549,0.0,0.0,0.010756302624940872
YHR036W,YER030W,0,-0.06125549,0.0,0.0,0.010924370028078556
YPL218W,YHR050W,0,-0.06125549,0.0,0.0,0.01109243743121624
YMR016C,YKR056W,0,-0.06125549,0.0,0.0,0.01126050390303135
YOR143C,YDR306C,0,-0.06125549,0.0,0.0,0.011428571306169033
YLR238W,YDR113C,0,-0.06125549,0.0,0.0,0.011596638709306717
YGR230W,YGR285C,0,-0.06125549,0.0,0.0,0.0117647061124444
YHR114W,YGR144W,0,-0.06125549,0.0,0.0,0.011932773515582085
YIL085C,YGL089C,0,-0.06125549,0.0,0.0,0.012100839987397194
YGR108W,YGR185C,0,-0.06125549,0.0,0.0,0.012268907390534878
