Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YML005W,0,-0.06042643,0.0,0.0,9.999999747378752e-05
YFR037C,YOR008C-A,0,-0.06042643,0.0,0.0,0.00019999999494757503
YBR210W,YGR109W-B,0,-0.06042643,0.0,0.0,0.0003000000142492354
YJL013C,YDR470C,0,-0.06042643,0.0,0.0,0.00039999998989515007
YPL096W,YDR372C,0,-0.06042643,0.0,0.0,0.0005000000237487257
YJR013W,YJL013C,0,-0.06042643,0.0,0.0,0.0006000000284984708
YLR078C,YGL049C,0,-0.06042643,0.0,0.0,0.000699999975040555
YCR044C,YOR054C,0,-0.06042643,0.0,0.0,0.0007999999797903001
YOL011W,YKR057W,0,-0.06042643,0.0,0.0,0.0008999999845400453
YDR483W,YOL033W,0,-0.06042643,0.0,0.0,0.0010000000474974513
YDR256C,YDR059C,0,-0.06042643,0.0,0.0,0.0010999999940395355
YPL177C,YLR132C,0,-0.06042643,0.0,0.0,0.0012000000569969416
YHR166C,YML127W,0,-0.06042643,0.0,0.0,0.0013000000035390258
YDL069C,YGR088W,0,-0.06042643,0.0,0.0,0.00139999995008111
YGR167W,YDR120C,0,-0.06042643,0.0,0.0,0.001500000013038516
YCR082W,YDL244W,0,-0.06042643,0.0,0.0,0.0015999999595806003
YCR086W,YDR517W,0,-0.06042643,0.0,0.0,0.0017000000225380063
YER014C-A,YDR296W,0,-0.06042643,0.0,0.0,0.0017999999690800905
YMR088C,YFR003C,0,-0.06042643,0.0,0.0,0.0019000000320374966
YNR001C,YKR019C,0,-0.06042643,0.0,0.0,0.0020000000949949026
YDL065C,YOR305W,0,-0.06042643,0.0,0.0,0.002099999925121665
YLR259C,YPL209C,0,-0.06042643,0.0,0.0,0.002199999988079071
YPL051W,YNL284C-A,0,-0.06042643,0.0,0.0,0.002300000051036477
YDL078C,YMR117C,0,-0.06042643,0.0,0.0,0.002400000113993883
YKR022C,YJR035W,0,-0.06042643,0.0,0.0,0.0024999999441206455
YKL092C,YNR049C,0,-0.06042643,0.0,0.0,0.0026000000070780516
YKL002W,YPL214C,0,-0.06042643,0.0,0.0,0.0027000000700354576
YLR430W,YAL009W,0,-0.06042643,0.0,0.0,0.00279999990016222
YFR024C,YGR161W-A,0,-0.06042643,0.0,0.0,0.002899999963119626
YDL081C,YDL083C,0,-0.06042643,0.0,0.0,0.003000000026077032
YMR137C,YBR258C,0,-0.06042643,0.0,0.0,0.003100000089034438
YDR363W,YJR055W,0,-0.06042643,0.0,0.0,0.0031999999191612005
YDR328C,YKR056W,0,-0.06042643,0.0,0.0,0.0032999999821186066
YLR210W,YHR169W,0,-0.06042643,0.0,0.0,0.0034000000450760126
YOR025W,YNL097C,0,-0.06042643,0.0,0.0,0.0035000001080334187
YJL104W,YGR192C,0,-0.06042643,0.0,0.0,0.003599999938160181
YGR108W,YJL173C,0,-0.06042643,0.0,0.0,0.003700000001117587
YPL202C,YLR145W,0,-0.06042643,0.0,0.0,0.003800000064074993
YML120C,YPR054W,0,-0.06042643,0.0,0.0,0.0038999998942017555
YGL038C,YBL055C,0,-0.06042643,0.0,0.0,0.004000000189989805
YER013W,YGL070C,0,-0.06042643,0.0,0.0,0.004100000020116568
YBR102C,YAL030W,0,-0.06042643,0.0,0.0,0.00419999985024333
YNL118C,YOL042W,0,-0.06042643,0.0,0.0,0.00430000014603138
YDL155W,YNL049C,0,-0.06042643,0.0,0.0,0.004399999976158142
YEL003W,YOL044W,0,-0.06042643,0.0,0.0,0.0044999998062849045
YNR007C,YLR455W,0,-0.06042643,0.0,0.0,0.004600000102072954
YFL022C,YGR181W,0,-0.06042643,0.0,0.0,0.004699999932199717
YDR446W,YER031C,0,-0.06042643,0.0,0.0,0.004800000227987766
YLR116W,YIL101C,0,-0.06042643,0.0,0.0,0.004900000058114529
YNL182C,YPR009W,0,-0.06042643,0.0,0.0,0.004999999888241291
YBR217W,YMR138W,0,-0.06042643,0.0,0.0,0.005100000184029341
YNL059C,YLR071C,0,-0.06042643,0.0,0.0,0.005200000014156103
YDR292C,YOR008C-A,0,-0.06042643,0.0,0.0,0.0052999998442828655
YGR262C,YJR060W,0,-0.06042643,0.0,0.0,0.005400000140070915
YOR142W,YNR039C,0,-0.06042643,0.0,0.0,0.005499999970197678
YNL078W,YPR182W,0,-0.06042643,0.0,0.0,0.00559999980032444
YDL226C,YGR095C,0,-0.06042643,0.0,0.0,0.00570000009611249
YNL192W,YER007W,0,-0.06042643,0.0,0.0,0.005799999926239252
YNL272C,YEL012W,0,-0.06042643,0.0,0.0,0.005900000222027302
YEL018W,YDL028C,0,-0.06042643,0.0,0.0,0.006000000052154064
YLR429W,YGL111W,0,-0.06042643,0.0,0.0,0.006099999882280827
YLR127C,YER014C-A,0,-0.06042643,0.0,0.0,0.006200000178068876
YNL059C,YMR309C,0,-0.06042643,0.0,0.0,0.006300000008195639
YDR118W,YDR424C,0,-0.06042643,0.0,0.0,0.006399999838322401
YGR056W,YJR044C,0,-0.06042643,0.0,0.0,0.006500000134110451
YER164W,YGL104C,0,-0.06042643,0.0,0.0,0.006599999964237213
YGR247W,YOR372C,0,-0.06042643,0.0,0.0,0.0066999997943639755
YDR317W,YPR158W-B,0,-0.06042643,0.0,0.0,0.006800000090152025
YNL160W,YDR210W-C,0,-0.06042643,0.0,0.0,0.006899999920278788
YNL232W,YLR450W,0,-0.06042643,0.0,0.0,0.007000000216066837
YDR194C,YMR313C,0,-0.06042643,0.0,0.0,0.0071000000461936
YOR150W,YOL066C,0,-0.06042643,0.0,0.0,0.007199999876320362
YGL253W,YOL003C,0,-0.06042643,0.0,0.0,0.007300000172108412
YPL275W,YPL033C,0,-0.06042643,0.0,0.0,0.007400000002235174
YJR031C,YDR356W,0,-0.06042643,0.0,0.0,0.007499999832361937
YIR023W,YGR113W,0,-0.06042643,0.0,0.0,0.007600000128149986
YOR081C,YMR284W,0,-0.06042643,0.0,0.0,0.007699999958276749
YGL013C,YGR183C,0,-0.06042643,0.0,0.0,0.007799999788403511
YDL080C,YIL135C,0,-0.06042643,0.0,0.0,0.007899999618530273
YDL195W,YGR099W,0,-0.06042643,0.0,0.0,0.00800000037997961
YJL003W,YDR005C,0,-0.06042643,0.0,0.0,0.008100000210106373
YLR390W-A,YML120C,0,-0.06042643,0.0,0.0,0.008200000040233135
YBR158W,YER142C,0,-0.06042643,0.0,0.0,0.008299999870359898
YBL015W,YIL097W,0,-0.06042643,0.0,0.0,0.00839999970048666
YNL008C,YDR129C,0,-0.06042643,0.0,0.0,0.008500000461935997
YBR100W,YBL100W-B,0,-0.06042643,0.0,0.0,0.00860000029206276
YKL086W,YPR086W,0,-0.06042643,0.0,0.0,0.008700000122189522
YDL035C,YGL244W,0,-0.06042643,0.0,0.0,0.008799999952316284
YMR212C,YMR140W,0,-0.06042643,0.0,0.0,0.008899999782443047
YDL243C,YDR036C,0,-0.06042643,0.0,0.0,0.008999999612569809
YOR157C,YNL250W,0,-0.06042643,0.0,0.0,0.009100000374019146
YHR102W,YKL170W,0,-0.06042643,0.0,0.0,0.009200000204145908
YMR135C,YFL005W,0,-0.06042643,0.0,0.0,0.00930000003427267
YAR002C-A,YOL069W,0,-0.06042643,0.0,0.0,0.009399999864399433
YKR025W,YBR024W,0,-0.06042643,0.0,0.0,0.009499999694526196
YLL035W,YOR194C,0,-0.06042643,0.0,0.0,0.009600000455975533
YPR185W,YFR052W,0,-0.06042643,0.0,0.0,0.009700000286102295
YLR068W,YIL063C,0,-0.06042643,0.0,0.0,0.009800000116229057
YOR330C,YLR208W,0,-0.06042643,0.0,0.0,0.00989999994635582
YLR216C,YAR008W,0,-0.06042643,0.0,0.0,0.009999999776482582
YHR041C,YDR293C,0,-0.06042643,0.0,0.0,0.010099999606609344
YDR072C,YDL185W,0,-0.06042643,0.0,0.0,0.010200000368058681
YDR492W,YIL105C,0,-0.06042643,0.0,0.0,0.010300000198185444
YBR154C,YDR353W,0,-0.06042643,0.0,0.0,0.010400000028312206
YPR072W,YOR275C,0,-0.06042643,0.0,0.0,0.010499999858438969
YLR335W,YDR079C-A,0,-0.06042643,0.0,0.0,0.010599999688565731
YFL023W,YGL127C,0,-0.06042643,0.0,0.0,0.010700000450015068
YMR173W,YNL046W,0,-0.06042643,0.0,0.0,0.01080000028014183
YML048W,YDR174W,0,-0.06042643,0.0,0.0,0.010900000110268593
YKL197C,YGL153W,0,-0.06042643,0.0,0.0,0.010999999940395355
YGL133W,YOR073W,0,-0.06042643,0.0,0.0,0.011099999770522118
YMR153W,YCR077C,0,-0.06042643,0.0,0.0,0.01119999960064888
YMR314W,YPR018W,0,-0.06042643,0.0,0.0,0.011300000362098217
YPL042C,YNL064C,0,-0.06042643,0.0,0.0,0.01140000019222498
YAR042W,YJL059W,0,-0.06042643,0.0,0.0,0.011500000022351742
YLR347C,YDL098C,0,-0.06042643,0.0,0.0,0.011599999852478504
YML105C,YLR455W,0,-0.06042643,0.0,0.0,0.011699999682605267
YLR265C,YPR016C,0,-0.06042643,0.0,0.0,0.011800000444054604
YOR014W,YDL128W,0,-0.06042643,0.0,0.0,0.011900000274181366
YFR021W,YBL102W,0,-0.06042643,0.0,0.0,0.012000000104308128
YOL123W,YOR117W,0,-0.06042643,0.0,0.0,0.01209999993443489
YER110C,YPL210C,0,-0.06042643,0.0,0.0,0.012199999764561653
YJR052W,YOR073W,0,-0.06042643,0.0,0.0,0.012299999594688416
YER016W,YFL004W,0,-0.06042643,0.0,0.0,0.012400000356137753
YLR011W,YDR277C,0,-0.06042643,0.0,0.0,0.012500000186264515
YBR034C,YKR089C,0,-0.06042643,0.0,0.0,0.012600000016391277
YDL028C,YGL162W,0,-0.06042643,0.0,0.0,0.01269999984651804
YIL009C-A,YGL037C,0,-0.06042643,0.0,0.0,0.012799999676644802
YFL018W-A,YBR117C,0,-0.06042643,0.0,0.0,0.012900000438094139
YLR048W,YKL214C,0,-0.06042643,0.0,0.0,0.013000000268220901
YNL065W,YOL051W,0,-0.06042643,0.0,0.0,0.013100000098347664
YMR091C,YPR140W,0,-0.06042643,0.0,0.0,0.013199999928474426
YMR043W,YDR419W,0,-0.06042643,0.0,0.0,0.013299999758601189
YHL034C,YHL006C,0,-0.06042643,0.0,0.0,0.013399999588727951
YJR074W,YOR272W,0,-0.06042643,0.0,0.0,0.013500000350177288
YGR199W,YDR303C,0,-0.06042643,0.0,0.0,0.01360000018030405
YPR124W,YDR190C,0,-0.06042643,0.0,0.0,0.013700000010430813
YOL139C,YOR275C,0,-0.06042643,0.0,0.0,0.013799999840557575
YPL164C,YMR225C,0,-0.06042643,0.0,0.0,0.013899999670684338
YDR527W,YJR110W,0,-0.06042643,0.0,0.0,0.014000000432133675
YAL031C,YOR206W,0,-0.06042643,0.0,0.0,0.014100000262260437
YBR022W,YLR272C,0,-0.06042643,0.0,0.0,0.0142000000923872
YLR409C,YIL017C,0,-0.06042643,0.0,0.0,0.014299999922513962
YGL256W,YCR020W-B,0,-0.06042643,0.0,0.0,0.014399999752640724
YBR154C,YDR079C-A,0,-0.06042643,0.0,0.0,0.014499999582767487
YJL210W,YFR033C,0,-0.06042643,0.0,0.0,0.014600000344216824
YLR377C,YGR132C,0,-0.06042643,0.0,0.0,0.014700000174343586
YPL097W,YNL054W-B,0,-0.06042643,0.0,0.0,0.014800000004470348
YML081C-A,YCR008W,0,-0.06042643,0.0,0.0,0.01489999983459711
YCL020W,YDL118W,0,-0.06042643,0.0,0.0,0.014999999664723873
YPR124W,YGL008C,0,-0.06042643,0.0,0.0,0.01510000042617321
YDR017C,YMR243C,0,-0.06042643,0.0,0.0,0.015200000256299973
YDR231C,YFR052W,0,-0.06042643,0.0,0.0,0.015300000086426735
YDL031W,YIL121W,0,-0.06042643,0.0,0.0,0.015399999916553497
YOR298C-A,YMR156C,0,-0.06042643,0.0,0.0,0.01549999974668026
YJR001W,YDR422C,0,-0.06042643,0.0,0.0,0.015599999576807022
YNL112W,YJL050W,0,-0.06042643,0.0,0.0,0.015699999406933784
YIL139C,YNL257C,0,-0.06042643,0.0,0.0,0.015799999237060547
YHR200W,YFR037C,0,-0.06042643,0.0,0.0,0.01590000092983246
YJL106W,YMR140W,0,-0.06042643,0.0,0.0,0.01600000075995922
YJL116C,YDL081C,0,-0.06042643,0.0,0.0,0.016100000590085983
YKL048C,YOR089C,0,-0.06042643,0.0,0.0,0.016200000420212746
YJR002W,YAR009C,0,-0.06042643,0.0,0.0,0.016300000250339508
YER120W,YDR495C,0,-0.06042643,0.0,0.0,0.01640000008046627
YDR123C,YDR148C,0,-0.06042643,0.0,0.0,0.016499999910593033
YDR118W,YKL201C,0,-0.06042643,0.0,0.0,0.016599999740719795
YAR014C,YMR059W,0,-0.06042643,0.0,0.0,0.016699999570846558
YBR236C,YGR249W,0,-0.06042643,0.0,0.0,0.01679999940097332
YKL009W,YNL079C,0,-0.06042643,0.0,0.0,0.016899999231100082
YLR363C,YKL082C,0,-0.06042643,0.0,0.0,0.017000000923871994
YGR091W,YGR209C,0,-0.06042643,0.0,0.0,0.017100000753998756
YHR042W,YAL043C,0,-0.06042643,0.0,0.0,0.01720000058412552
YGL251C,YOL090W,0,-0.06042643,0.0,0.0,0.01730000041425228
YPL137C,YMR046C,0,-0.06042643,0.0,0.0,0.017400000244379044
YDL117W,YCR012W,0,-0.06042643,0.0,0.0,0.017500000074505806
YHR176W,YKL062W,0,-0.06042643,0.0,0.0,0.01759999990463257
YMR091C,YLR313C,0,-0.06042643,0.0,0.0,0.01769999973475933
YHR143W,YGR161C,0,-0.06042643,0.0,0.0,0.017799999564886093
YNL131W,YNL213C,0,-0.06042643,0.0,0.0,0.017899999395012856
YOR256C,YBR273C,0,-0.06042643,0.0,0.0,0.017999999225139618
YMR129W,YBR049C,0,-0.06042643,0.0,0.0,0.01810000091791153
YMR006C,YKR072C,0,-0.06042643,0.0,0.0,0.018200000748038292
YOR335C,YNL059C,0,-0.06042643,0.0,0.0,0.018300000578165054
YDL004W,YIR041W,0,-0.06042643,0.0,0.0,0.018400000408291817
YOR028C,YPR113W,0,-0.06042643,0.0,0.0,0.01850000023841858
YHR085W,YMR045C,0,-0.06042643,0.0,0.0,0.01860000006854534
