Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR160C,YLR429W,0,-0.061041687,0.0,0.0,9.999999747378752e-05
YKL138C-A,YPL041C,0,-0.061041687,0.0,0.0,0.00019999999494757503
YOR030W,YBR169C,0,-0.061041687,0.0,0.0,0.0003000000142492354
YNL016W,YIR022W,0,-0.061041687,0.0,0.0,0.00039999998989515007
YEL036C,YOR206W,0,-0.061041687,0.0,0.0,0.0005000000237487257
YPL110C,YDR515W,0,-0.061041687,0.0,0.0,0.0006000000284984708
YOR241W,YIR011C,0,-0.061041687,0.0,0.0,0.000699999975040555
YLR320W,YOR148C,0,-0.061041687,0.0,0.0,0.0007999999797903001
YAL015C,YHR012W,0,-0.061041687,0.0,0.0,0.0008999999845400453
YHL006C,YHR214C-B,0,-0.061041687,0.0,0.0,0.0010000000474974513
YPL249C,YER001W,0,-0.061041687,0.0,0.0,0.0010999999940395355
YGL257C,YBR165W,0,-0.061041687,0.0,0.0,0.0012000000569969416
YCR014C,YGR135W,0,-0.061041687,0.0,0.0,0.0013000000035390258
YGL169W,YOR143C,0,-0.061041687,0.0,0.0,0.00139999995008111
YBR179C,YBR193C,0,-0.061041687,0.0,0.0,0.001500000013038516
YOL059W,YJL140W,0,-0.061041687,0.0,0.0,0.0015999999595806003
YOR244W,YHR092C,0,-0.061041687,0.0,0.0,0.0017000000225380063
YBR207W,YER133W,0,-0.061041687,0.0,0.0,0.0017999999690800905
YPR057W,YLR197W,0,-0.061041687,0.0,0.0,0.0019000000320374966
YDR299W,YKL028W,0,-0.061041687,0.0,0.0,0.0020000000949949026
YPR128C,YHR158C,0,-0.061041687,0.0,0.0,0.002099999925121665
YKR027W,YDL235C,0,-0.061041687,0.0,0.0,0.002199999988079071
YKL079W,YDR201W,0,-0.061041687,0.0,0.0,0.002300000051036477
YJL095W,YKL082C,0,-0.061041687,0.0,0.0,0.002400000113993883
YOR001W,YNL054W-B,0,-0.061041687,0.0,0.0,0.0024999999441206455
YPL075W,YMR165C,0,-0.061041687,0.0,0.0,0.0026000000070780516
YOL016C,YPL096C-A,0,-0.061041687,0.0,0.0,0.0027000000700354576
YOL082W,YDR395W,0,-0.061041687,0.0,0.0,0.00279999990016222
YGL116W,YAR035W,0,-0.061041687,0.0,0.0,0.002899999963119626
YFL036W,YKL166C,0,-0.061041687,0.0,0.0,0.003000000026077032
YOL002C,YBR193C,0,-0.061041687,0.0,0.0,0.003100000089034438
YJR053W,YGR006W,0,-0.061041687,0.0,0.0,0.0031999999191612005
YDL223C,YFL060C,0,-0.061041687,0.0,0.0,0.0032999999821186066
YHL011C,YBR114W,0,-0.061041687,0.0,0.0,0.0034000000450760126
YNL059C,YNL074C,0,-0.061041687,0.0,0.0,0.0035000001080334187
YCR028C,YAR002W,0,-0.061041687,0.0,0.0,0.003599999938160181
YOL095C,YGR244C,0,-0.061041687,0.0,0.0,0.003700000001117587
YPL053C,YJR002W,0,-0.061041687,0.0,0.0,0.003800000064074993
YLR329W,YOR142W-A,0,-0.061041687,0.0,0.0,0.0038999998942017555
YMR224C,YKR057W,0,-0.061041687,0.0,0.0,0.004000000189989805
YMR033W,YPL086C,0,-0.061041687,0.0,0.0,0.004100000020116568
YHL019C,YOL117W,0,-0.061041687,0.0,0.0,0.00419999985024333
YDR487C,YER129W,0,-0.061041687,0.0,0.0,0.00430000014603138
YOR204W,YDL201W,0,-0.061041687,0.0,0.0,0.004399999976158142
YOR031W,YDR485C,0,-0.061041687,0.0,0.0,0.0044999998062849045
YDR247W,YGR038C-A,0,-0.061041687,0.0,0.0,0.004600000102072954
YPR001W,YPR052C,0,-0.061041687,0.0,0.0,0.004699999932199717
YJL196C,YJL069C,0,-0.061041687,0.0,0.0,0.004800000227987766
YLR035C,YNL231C,0,-0.061041687,0.0,0.0,0.004900000058114529
YDR085C,YCR071C,0,-0.061041687,0.0,0.0,0.004999999888241291
YOR267C,YNL292W,0,-0.061041687,0.0,0.0,0.005100000184029341
YLR052W,YIR022W,0,-0.061041687,0.0,0.0,0.005200000014156103
YER038C,YDR330W,0,-0.061041687,0.0,0.0,0.0052999998442828655
YBR036C,YIL008W,0,-0.061041687,0.0,0.0,0.005400000140070915
YMR238W,YMR053C,0,-0.061041687,0.0,0.0,0.005499999970197678
