Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YDL042C,0,-0.0612976,0.0,0.0,0.0004761904710903764
YPL181W,YJL053W,0,-0.0612976,0.0,0.0,0.0009523809421807528
YGR252W,YPL043W,0,-0.0612976,0.0,0.0,0.0014285714132711291
YGL155W,YNL199C,0,-0.0612976,0.0,0.0,0.0019047618843615055
YHR015W,YDR484W,0,-0.0612976,0.0,0.0,0.0023809524718672037
YBL011W,YGR161C-D,0,-0.0612976,0.0,0.0,0.0028571428265422583
YDL120W,YOR192C-A,0,-0.0612976,0.0,0.0,0.0033333334140479565
YGR037C,YDL105W,0,-0.0612976,0.0,0.0,0.003809523768723011
YML058W,YGL227W,0,-0.0612976,0.0,0.0,0.004285714123398066
YKR046C,YDR435C,0,-0.0612976,0.0,0.0,0.004761904943734407
YKL021C,YDR316W-A,0,-0.0612976,0.0,0.0,0.005238095298409462
YDL143W,YDR469W,0,-0.0612976,0.0,0.0,0.0057142856530845165
YCR020C,YJL054W,0,-0.0612976,0.0,0.0,0.006190476007759571
YJR078W,YER002W,0,-0.0612976,0.0,0.0,0.006666666828095913
YLR215C,YKL101W,0,-0.0612976,0.0,0.0,0.0071428571827709675
YNL015W,YAR007C,0,-0.0612976,0.0,0.0,0.007619047537446022
YNL220W,YDR385W,0,-0.0612976,0.0,0.0,0.008095238357782364
YGL005C,YIL073C,0,-0.0612976,0.0,0.0,0.008571428246796131
YDL022W,YOL088C,0,-0.0612976,0.0,0.0,0.009047619067132473
YDR501W,YNL186W,0,-0.0612976,0.0,0.0,0.009523809887468815
YLR234W,YEL057C,0,-0.0612976,0.0,0.0,0.009999999776482582
YMR052W,YHR176W,0,-0.0612976,0.0,0.0,0.010476190596818924
YNL138W,YML025C,0,-0.0612976,0.0,0.0,0.010952381417155266
YPL047W,YBR283C,0,-0.0612976,0.0,0.0,0.011428571306169033
YKL021C,YKR065C,0,-0.0612976,0.0,0.0,0.011904762126505375
YDL132W,YIL036W,0,-0.0612976,0.0,0.0,0.012380952015519142
YOR299W,YER108C,0,-0.0612976,0.0,0.0,0.012857142835855484
YER074W-A,YDR034C-C,0,-0.0612976,0.0,0.0,0.013333333656191826
YCR061W,YGR161C-D,0,-0.0612976,0.0,0.0,0.013809523545205593
YOR326W,YBR171W,0,-0.0612976,0.0,0.0,0.014285714365541935
YPR164W,YCL020W,0,-0.0612976,0.0,0.0,0.014761905185878277
YOR007C,YLR066W,0,-0.0612976,0.0,0.0,0.015238095074892044
YNL116W,YLR442C,0,-0.0612976,0.0,0.0,0.015714285895228386
YPL127C,YOR315W,0,-0.0612976,0.0,0.0,0.016190476715564728
YDR272W,YPL145C,0,-0.0612976,0.0,0.0,0.01666666753590107
YGL008C,YDR027C,0,-0.0612976,0.0,0.0,0.017142856493592262
YLR332W,YDR398W,0,-0.0612976,0.0,0.0,0.017619047313928604
YLR113W,YJL100W,0,-0.0612976,0.0,0.0,0.018095238134264946
YLR016C,YDR261W-A,0,-0.0612976,0.0,0.0,0.018571428954601288
YOR388C,YFR030W,0,-0.0612976,0.0,0.0,0.01904761977493763
YNR074C,YKL165C,0,-0.0612976,0.0,0.0,0.019523808732628822
YER026C,YOR368W,0,-0.0612976,0.0,0.0,0.019999999552965164
YNL065W,YER003C,0,-0.0612976,0.0,0.0,0.020476190373301506
YBL064C,YHR090C,0,-0.0612976,0.0,0.0,0.020952381193637848
YPR131C,YDL232W,0,-0.0612976,0.0,0.0,0.02142857201397419
YGL119W,YIL034C,0,-0.0612976,0.0,0.0,0.02190476283431053
YNL298W,YDL150W,0,-0.0612976,0.0,0.0,0.022380951792001724
YJR055W,YJL183W,0,-0.0612976,0.0,0.0,0.022857142612338066
YEL030W,YNL264C,0,-0.0612976,0.0,0.0,0.023333333432674408
YPL149W,YML004C,0,-0.0612976,0.0,0.0,0.02380952425301075
YLR023C,YPL060W,0,-0.0612976,0.0,0.0,0.02428571507334709
YDR314C,YDL170W,0,-0.0612976,0.0,0.0,0.024761904031038284
YDR221W,YIL117C,0,-0.0612976,0.0,0.0,0.025238094851374626
YJR153W,YDR303C,0,-0.0612976,0.0,0.0,0.025714285671710968
YIR023W,YOR363C,0,-0.0612976,0.0,0.0,0.02619047649204731
YIL128W,YFL018W-A,0,-0.0612976,0.0,0.0,0.02666666731238365
YDR440W,YER145C,0,-0.0612976,0.0,0.0,0.027142856270074844
YOR145C,YPL130W,0,-0.0612976,0.0,0.0,0.027619047090411186
YNL188W,YBR171W,0,-0.0612976,0.0,0.0,0.028095237910747528
YGL054C,YDL130W-A,0,-0.0612976,0.0,0.0,0.02857142873108387
YML075C,YLR430W,0,-0.0612976,0.0,0.0,0.029047619551420212
YKL152C,YOR361C,0,-0.0612976,0.0,0.0,0.029523810371756554
YHR038W,YLR006C,0,-0.0612976,0.0,0.0,0.029999999329447746
