Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR034C,YDR356W,0,-0.061221752,0.0,0.0,0.00017825311806518584
YBR023C,YLR067C,0,-0.061221752,0.0,0.0,0.0003565062361303717
YKL213C,YDR113C,0,-0.061221752,0.0,0.0,0.0005347593687474728
YMR167W,YKL025C,0,-0.061221752,0.0,0.0,0.0007130124722607434
YHR001W,YBL100W-B,0,-0.061221752,0.0,0.0,0.000891265575774014
YJL014W,YNL167C,0,-0.061221752,0.0,0.0,0.0010695187374949455
YMR240C,YGL213C,0,-0.061221752,0.0,0.0,0.0012477717828005552
YCR072C,YLR157C-B,0,-0.061221752,0.0,0.0,0.0014260249445214868
YIL131C,YIL098C,0,-0.061221752,0.0,0.0,0.0016042781062424183
YER032W,YCR060W,0,-0.061221752,0.0,0.0,0.001782531151548028
YAL025C,YKR056W,0,-0.061221752,0.0,0.0,0.0019607844296842813
YLR266C,YJL098W,0,-0.061221752,0.0,0.0,0.002139037474989891
YLR335W,YOR157C,0,-0.061221752,0.0,0.0,0.0023172905202955008
YGL130W,YBR168W,0,-0.061221752,0.0,0.0,0.0024955435656011105
YCL052C,YGL205W,0,-0.061221752,0.0,0.0,0.002673796843737364
YGR099W,YDL112W,0,-0.061221752,0.0,0.0,0.0028520498890429735
YHR023W,YPR065W,0,-0.061221752,0.0,0.0,0.0030303029343485832
YML080W,YER082C,0,-0.061221752,0.0,0.0,0.0032085562124848366
YPL266W,YHR214C-B,0,-0.061221752,0.0,0.0,0.0033868092577904463
YEL019C,YLR148W,0,-0.061221752,0.0,0.0,0.003565062303096056
YMR280C,YLR318W,0,-0.061221752,0.0,0.0,0.0037433155812323093
YLR381W,YIL017W,0,-0.061221752,0.0,0.0,0.003921568859368563
YCR053W,YCR083W,0,-0.061221752,0.0,0.0,0.004099821671843529
YLR369W,YNL064C,0,-0.061221752,0.0,0.0,0.004278074949979782
YOL011W,YOR192C-A,0,-0.061221752,0.0,0.0,0.004456327762454748
YOR008C,YPL011C,0,-0.061221752,0.0,0.0,0.0046345810405910015
YOR180C,YGR216C,0,-0.061221752,0.0,0.0,0.004812834318727255
YDR511W,YGR089W,0,-0.061221752,0.0,0.0,0.004991087131202221
YKL054C,YHR161C,0,-0.061221752,0.0,0.0,0.005169340409338474
YMR202W,YLR262C,0,-0.061221752,0.0,0.0,0.005347593687474728
YMR263W,YMR179W,0,-0.061221752,0.0,0.0,0.005525846499949694
YDR309C,YLR266C,0,-0.061221752,0.0,0.0,0.005704099778085947
YLR163C,YGL104C,0,-0.061221752,0.0,0.0,0.0058823530562222
YHR066W,YOR229W,0,-0.061221752,0.0,0.0,0.0060606058686971664
YNL116W,YNL283C,0,-0.061221752,0.0,0.0,0.00623885914683342
YNL093W,YLR410W-A,0,-0.061221752,0.0,0.0,0.006417112424969673
YPR067W,YIR021W,0,-0.061221752,0.0,0.0,0.006595365237444639
YLR100W,YLR222C,0,-0.061221752,0.0,0.0,0.0067736185155808926
YKR087C,YKR003W,0,-0.061221752,0.0,0.0,0.006951871793717146
YDR288W,YNL273W,0,-0.061221752,0.0,0.0,0.007130124606192112
YGL192W,YLR048W,0,-0.061221752,0.0,0.0,0.007308377884328365
YJL008C,YLR382C,0,-0.061221752,0.0,0.0,0.007486631162464619
YCL040W,YCR018C,0,-0.061221752,0.0,0.0,0.007664883974939585
YNL328C,YBR069C,0,-0.061221752,0.0,0.0,0.007843137718737125
YER056C,YPL147W,0,-0.061221752,0.0,0.0,0.008021390065550804
YGR193C,YML061C,0,-0.061221752,0.0,0.0,0.008199643343687057
YBR039W,YGR248W,0,-0.061221752,0.0,0.0,0.00837789662182331
YPR034W,YLR034C,0,-0.061221752,0.0,0.0,0.008556149899959564
YCR040W,YPL211W,0,-0.061221752,0.0,0.0,0.008734403178095818
YAL010C,YOL040C,0,-0.061221752,0.0,0.0,0.008912655524909496
YDR511W,YGR104C,0,-0.061221752,0.0,0.0,0.00909090880304575
YPL177C,YDL051W,0,-0.061221752,0.0,0.0,0.009269162081182003
YNR044W,YPR113W,0,-0.061221752,0.0,0.0,0.009447415359318256
YDR023W,YDR126W,0,-0.061221752,0.0,0.0,0.00962566863745451
YOR080W,YCR084C,0,-0.061221752,0.0,0.0,0.009803921915590763
YNL036W,YLR132C,0,-0.061221752,0.0,0.0,0.009982174262404442
YLR115W,YDL093W,0,-0.061221752,0.0,0.0,0.010160427540540695
YLR102C,YJL101C,0,-0.061221752,0.0,0.0,0.010338680818676949
YBR164C,YNL275W,0,-0.061221752,0.0,0.0,0.010516934096813202
YHR052W,YAL047C,0,-0.061221752,0.0,0.0,0.010695187374949455
YGR241C,YDR210W-D,0,-0.061221752,0.0,0.0,0.010873440653085709
YAL047C,YMR203W,0,-0.061221752,0.0,0.0,0.011051692999899387
YAL003W,YER051W,0,-0.061221752,0.0,0.0,0.01122994627803564
YOR116C,YPR133W-A,0,-0.061221752,0.0,0.0,0.011408199556171894
YLR394W,YMR125W,0,-0.061221752,0.0,0.0,0.011586452834308147
YMR276W,YKL017C,0,-0.061221752,0.0,0.0,0.0117647061124444
YIL049W,YMR229C,0,-0.061221752,0.0,0.0,0.011942959390580654
YPR121W,YDR365W-A,0,-0.061221752,0.0,0.0,0.012121211737394333
YER012W,YBL100W-A,0,-0.061221752,0.0,0.0,0.012299465015530586
YGR224W,YDL083C,0,-0.061221752,0.0,0.0,0.01247771829366684
YGL065C,YDR113C,0,-0.061221752,0.0,0.0,0.012655971571803093
YOL045W,YPL033C,0,-0.061221752,0.0,0.0,0.012834224849939346
YGR191W,YDR076W,0,-0.061221752,0.0,0.0,0.0130124781280756
YDR279W,YCR084C,0,-0.061221752,0.0,0.0,0.013190730474889278
YDR118W,YOR188W,0,-0.061221752,0.0,0.0,0.013368983753025532
YML130C,YDR515W,0,-0.061221752,0.0,0.0,0.013547237031161785
YFL011W,YNL312W,0,-0.061221752,0.0,0.0,0.013725490309298038
YDL207W,YLR010C,0,-0.061221752,0.0,0.0,0.013903743587434292
YPL123C,YOR343C-B,0,-0.061221752,0.0,0.0,0.014081996865570545
YPL156C,YLR105C,0,-0.061221752,0.0,0.0,0.014260249212384224
YPR183W,YJL196C,0,-0.061221752,0.0,0.0,0.014438502490520477
YBR233W-A,YPL196W,0,-0.061221752,0.0,0.0,0.01461675576865673
YAR014C,YPL047W,0,-0.061221752,0.0,0.0,0.014795009046792984
YBL040C,YDR470C,0,-0.061221752,0.0,0.0,0.014973262324929237
YER166W,YPR080W,0,-0.061221752,0.0,0.0,0.01515151560306549
YDL022W,YDL213C,0,-0.061221752,0.0,0.0,0.01532976794987917
YKR099W,YDR279W,0,-0.061221752,0.0,0.0,0.015508021228015423
YFL035C,YMR267W,0,-0.061221752,0.0,0.0,0.01568627543747425
YKL188C,YDR057W,0,-0.061221752,0.0,0.0,0.015864526852965355
YGR003W,YIL037C,0,-0.061221752,0.0,0.0,0.01604278013110161
YPR113W,YOR075W,0,-0.061221752,0.0,0.0,0.01622103340923786
YPL147W,YOR129C,0,-0.061221752,0.0,0.0,0.016399286687374115
YLR214W,YBL080C,0,-0.061221752,0.0,0.0,0.01657753996551037
YOL089C,YAR018C,0,-0.061221752,0.0,0.0,0.01675579324364662
YDL035C,YPL153C,0,-0.061221752,0.0,0.0,0.016934046521782875
YOR249C,YHR065C,0,-0.061221752,0.0,0.0,0.01711229979991913
YBR023C,YMR025W,0,-0.061221752,0.0,0.0,0.017290553078055382
YOR037W,YLR068W,0,-0.061221752,0.0,0.0,0.017468806356191635
YOR354C,YOR208W,0,-0.061221752,0.0,0.0,0.01764705963432789
YER056C,YGR089W,0,-0.061221752,0.0,0.0,0.017825311049818993
YFR014C,YCL044C,0,-0.061221752,0.0,0.0,0.018003564327955246
YDR512C,YGL232W,0,-0.061221752,0.0,0.0,0.0181818176060915
YDR283C,YLR141W,0,-0.061221752,0.0,0.0,0.018360070884227753
YER017C,YPL117C,0,-0.061221752,0.0,0.0,0.018538324162364006
YDL185W,YPL144W,0,-0.061221752,0.0,0.0,0.01871657744050026
YMR303C,YDR175C,0,-0.061221752,0.0,0.0,0.018894830718636513
YNR032C-A,YER173W,0,-0.061221752,0.0,0.0,0.019073083996772766
YBL078C,YLR452C,0,-0.061221752,0.0,0.0,0.01925133727490902
YHR094C,YDR077W,0,-0.061221752,0.0,0.0,0.019429590553045273
YER028C,YGL070C,0,-0.061221752,0.0,0.0,0.019607843831181526
YNL142W,YAR009C,0,-0.061221752,0.0,0.0,0.01978609710931778
YFL013C,YIL114C,0,-0.061221752,0.0,0.0,0.019964348524808884
YFL056C,YML005W,0,-0.061221752,0.0,0.0,0.020142601802945137
YKL194C,YGR159C,0,-0.061221752,0.0,0.0,0.02032085508108139
YPL100W,YDR377W,0,-0.061221752,0.0,0.0,0.020499108359217644
YLR113W,YNL029C,0,-0.061221752,0.0,0.0,0.020677361637353897
YOL133W,YOR310C,0,-0.061221752,0.0,0.0,0.02085561491549015
YBL017C,YBL046W,0,-0.061221752,0.0,0.0,0.021033868193626404
YLR424W,YJL004C,0,-0.061221752,0.0,0.0,0.021212121471762657
YMR032W,YLR320W,0,-0.061221752,0.0,0.0,0.02139037474989891
YDR382W,YDL216C,0,-0.061221752,0.0,0.0,0.021568628028035164
YGL119W,YPR021C,0,-0.061221752,0.0,0.0,0.021746881306171417
YDR093W,YJL148W,0,-0.061221752,0.0,0.0,0.02192513458430767
YPR041W,YGR109W-A,0,-0.061221752,0.0,0.0,0.022103385999798775
YER021W,YGR002C,0,-0.061221752,0.0,0.0,0.022281639277935028
YLR219W,YLR006C,0,-0.061221752,0.0,0.0,0.02245989255607128
YKR066C,YMR284W,0,-0.061221752,0.0,0.0,0.022638145834207535
YKL084W,YPL154C,0,-0.061221752,0.0,0.0,0.022816399112343788
YIL009W,YHR024C,0,-0.061221752,0.0,0.0,0.02299465239048004
YFR004W,YML045W-A,0,-0.061221752,0.0,0.0,0.023172905668616295
YIL079C,YGL195W,0,-0.061221752,0.0,0.0,0.023351158946752548
YGL012W,YDR334W,0,-0.061221752,0.0,0.0,0.0235294122248888
YGR177C,YDR457W,0,-0.061221752,0.0,0.0,0.023707665503025055
YPL115C,YNL214W,0,-0.061221752,0.0,0.0,0.02388591878116131
YER154W,YDR098C-B,0,-0.061221752,0.0,0.0,0.024064170196652412
YOR299W,YDL035C,0,-0.061221752,0.0,0.0,0.024242423474788666
YKL139W,YHR015W,0,-0.061221752,0.0,0.0,0.02442067675292492
YGL175C,YER147C,0,-0.061221752,0.0,0.0,0.024598930031061172
YER025W,YBR035C,0,-0.061221752,0.0,0.0,0.024777183309197426
YDL108W,YBL088C,0,-0.061221752,0.0,0.0,0.02495543658733368
