Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YEL037C,0,-0.061278246,0.0,0.0,0.0005847953143529594
YBR089C-A,YBR022W,0,-0.061278246,0.0,0.0,0.0011695906287059188
YDR082W,YDR398W,0,-0.061278246,0.0,0.0,0.001754386001266539
YGR142W,YDR419W,0,-0.061278246,0.0,0.0,0.0023391812574118376
YOR150W,YER024W,0,-0.061278246,0.0,0.0,0.002923976629972458
YCR035C,YOR216C,0,-0.061278246,0.0,0.0,0.003508772002533078
YOL008W,YAL009W,0,-0.061278246,0.0,0.0,0.0040935673750936985
YLR254C,YMR197C,0,-0.061278246,0.0,0.0,0.004678362514823675
YDR184C,YGR166W,0,-0.061278246,0.0,0.0,0.005263158120214939
YFL014W,YNL241C,0,-0.061278246,0.0,0.0,0.005847953259944916
YOR371C,YJL080C,0,-0.061278246,0.0,0.0,0.006432748399674892
YDL115C,YCL043C,0,-0.061278246,0.0,0.0,0.007017544005066156
YIL002C,YLR383W,0,-0.061278246,0.0,0.0,0.007602339144796133
YBR290W,YEL018W,0,-0.061278246,0.0,0.0,0.008187134750187397
YCR088W,YDL077C,0,-0.061278246,0.0,0.0,0.008771929889917374
YGL029W,YDL060W,0,-0.061278246,0.0,0.0,0.00935672502964735
YMR092C,YJL013C,0,-0.061278246,0.0,0.0,0.009941520169377327
YHR024C,YLR212C,0,-0.061278246,0.0,0.0,0.010526316240429878
YBR247C,YNL282W,0,-0.061278246,0.0,0.0,0.011111111380159855
YFL021W,YPL098C,0,-0.061278246,0.0,0.0,0.011695906519889832
YHL009W-A,YJR141W,0,-0.061278246,0.0,0.0,0.012280701659619808
YGL209W,YPL063W,0,-0.061278246,0.0,0.0,0.012865496799349785
YCR071C,YDR073W,0,-0.061278246,0.0,0.0,0.013450291939079762
YOR381W,YLR035C-A,0,-0.061278246,0.0,0.0,0.014035088010132313
YPL202C,YKR008W,0,-0.061278246,0.0,0.0,0.01461988314986229
YMR012W,YPL138C,0,-0.061278246,0.0,0.0,0.015204678289592266
YJL179W,YOR057W,0,-0.061278246,0.0,0.0,0.015789473429322243
YPR067W,YCL024W,0,-0.061278246,0.0,0.0,0.016374269500374794
YGL162W,YOR004W,0,-0.061278246,0.0,0.0,0.016959063708782196
YFR014C,YIL037C,0,-0.061278246,0.0,0.0,0.017543859779834747
YPR037C,YPL212C,0,-0.061278246,0.0,0.0,0.0181286558508873
YGL017W,YCL035C,0,-0.061278246,0.0,0.0,0.0187134500592947
YKL043W,YHR203C,0,-0.061278246,0.0,0.0,0.019298246130347252
YFR029W,YLR045C,0,-0.061278246,0.0,0.0,0.019883040338754654
YBR084W,YGL153W,0,-0.061278246,0.0,0.0,0.020467836409807205
YFR041C,YDR434W,0,-0.061278246,0.0,0.0,0.021052632480859756
YOL164W,YDL160C,0,-0.061278246,0.0,0.0,0.02163742668926716
YDR142C,YBL007C,0,-0.061278246,0.0,0.0,0.02222222276031971
YMR112C,YCR012W,0,-0.061278246,0.0,0.0,0.022807016968727112
YPL129W,YDL120W,0,-0.061278246,0.0,0.0,0.023391813039779663
YOL010W,YLR340W,0,-0.061278246,0.0,0.0,0.023976609110832214
YJR060W,YJL050W,0,-0.061278246,0.0,0.0,0.024561403319239616
YMR127C,YOR068C,0,-0.061278246,0.0,0.0,0.025146199390292168
YIL017C,YJR120W,0,-0.061278246,0.0,0.0,0.02573099359869957
YMR129W,YJL156C,0,-0.061278246,0.0,0.0,0.02631578966975212
YIL065C,YLR105C,0,-0.061278246,0.0,0.0,0.026900583878159523
YOR371C,YOR116C,0,-0.061278246,0.0,0.0,0.027485379949212074
YNL275W,YIL017C,0,-0.061278246,0.0,0.0,0.028070176020264626
YML048W,YKL014C,0,-0.061278246,0.0,0.0,0.028654970228672028
YGL122C,YGR209C,0,-0.061278246,0.0,0.0,0.02923976629972458
YKL192C,YNL247W,0,-0.061278246,0.0,0.0,0.02982456050813198
YAL054C,YDR069C,0,-0.061278246,0.0,0.0,0.030409356579184532
YJL196C,YJL208C,0,-0.061278246,0.0,0.0,0.030994152650237083
YCL060C,YIL016W,0,-0.061278246,0.0,0.0,0.031578946858644485
YER061C,YPL041C,0,-0.061278246,0.0,0.0,0.03216374292969704
YDR180W,YLR208W,0,-0.061278246,0.0,0.0,0.03274853900074959
YMR001C,YCL060C,0,-0.061278246,0.0,0.0,0.03333333507180214
YGR191W,YNL251C,0,-0.061278246,0.0,0.0,0.03391812741756439
