Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL204C,YIL076W,0,-0.060453087,0.0,0.0,9.999999747378752e-05
YMR097C,YNL129W,0,-0.060453087,0.0,0.0,0.00019999999494757503
YJR091C,YGL162W,0,-0.060453087,0.0,0.0,0.0003000000142492354
YPL058C,YCL001W,0,-0.060453087,0.0,0.0,0.00039999998989515007
YCR055C,YCL019W,0,-0.060453087,0.0,0.0,0.0005000000237487257
YOL149W,YMR202W,0,-0.060453087,0.0,0.0,0.0006000000284984708
YHR108W,YIL084C,0,-0.060453087,0.0,0.0,0.000699999975040555
YDL230W,YDR320C,0,-0.060453087,0.0,0.0,0.0007999999797903001
YMR190C,YBR083W,0,-0.060453087,0.0,0.0,0.0008999999845400453
YJL060W,YJL001W,0,-0.060453087,0.0,0.0,0.0010000000474974513
YMR011W,YBR267W,0,-0.060453087,0.0,0.0,0.0010999999940395355
YPR037C,YGR147C,0,-0.060453087,0.0,0.0,0.0012000000569969416
YHR143W,YML104C,0,-0.060453087,0.0,0.0,0.0013000000035390258
YER026C,YDR343C,0,-0.060453087,0.0,0.0,0.00139999995008111
YKL007W,YML016C,0,-0.060453087,0.0,0.0,0.001500000013038516
YNL279W,YER008C,0,-0.060453087,0.0,0.0,0.0015999999595806003
YOR011W,YPR032W,0,-0.060453087,0.0,0.0,0.0017000000225380063
YHR043C,YPR161C,0,-0.060453087,0.0,0.0,0.0017999999690800905
YLR189C,YBR253W,0,-0.060453087,0.0,0.0,0.0019000000320374966
YDL079C,YOR270C,0,-0.060453087,0.0,0.0,0.0020000000949949026
YBR110W,YKL189W,0,-0.060453087,0.0,0.0,0.002099999925121665
YFR019W,YMR179W,0,-0.060453087,0.0,0.0,0.002199999988079071
YJR121W,YKR066C,0,-0.060453087,0.0,0.0,0.002300000051036477
YGR200C,YGR008C,0,-0.060453087,0.0,0.0,0.002400000113993883
YBR296C,YNR064C,0,-0.060453087,0.0,0.0,0.0024999999441206455
YJR089W,YGL219C,0,-0.060453087,0.0,0.0,0.0026000000070780516
YDR182W,YLR310C,0,-0.060453087,0.0,0.0,0.0027000000700354576
YJR093C,YKL154W,0,-0.060453087,0.0,0.0,0.00279999990016222
YPL195W,YPL257W-B,0,-0.060453087,0.0,0.0,0.002899999963119626
YGR225W,YNL262W,0,-0.060453087,0.0,0.0,0.003000000026077032
YJL186W,YDR400W,0,-0.060453087,0.0,0.0,0.003100000089034438
YIL084C,YDR261W-A,0,-0.060453087,0.0,0.0,0.0031999999191612005
YPL125W,YFL005W,0,-0.060453087,0.0,0.0,0.0032999999821186066
YGL058W,YOR279C,0,-0.060453087,0.0,0.0,0.0034000000450760126
YNR001C,YPL163C,0,-0.060453087,0.0,0.0,0.0035000001080334187
YHR067W,YBR092C,0,-0.060453087,0.0,0.0,0.003599999938160181
YDR265W,YJL012C,0,-0.060453087,0.0,0.0,0.003700000001117587
YDL227C,YDL044C,0,-0.060453087,0.0,0.0,0.003800000064074993
YOL082W,YGL255W,0,-0.060453087,0.0,0.0,0.0038999998942017555
YER068W,YBR168W,0,-0.060453087,0.0,0.0,0.004000000189989805
YPR030W,YDL244W,0,-0.060453087,0.0,0.0,0.004100000020116568
YNR059W,YLR044C,0,-0.060453087,0.0,0.0,0.00419999985024333
YGR121C,YHR154W,0,-0.060453087,0.0,0.0,0.00430000014603138
YER073W,YPL133C,0,-0.060453087,0.0,0.0,0.004399999976158142
YEL050C,YJL056C,0,-0.060453087,0.0,0.0,0.0044999998062849045
YAL007C,YOL045W,0,-0.060453087,0.0,0.0,0.004600000102072954
YPL210C,YML038C,0,-0.060453087,0.0,0.0,0.004699999932199717
YGR284C,YMR179W,0,-0.060453087,0.0,0.0,0.004800000227987766
YLR452C,YLR362W,0,-0.060453087,0.0,0.0,0.004900000058114529
YER179W,YPL091W,0,-0.060453087,0.0,0.0,0.004999999888241291
YLR319C,YDL147W,0,-0.060453087,0.0,0.0,0.005100000184029341
YBL030C,YGL115W,0,-0.060453087,0.0,0.0,0.005200000014156103
YPL058C,YLR452C,0,-0.060453087,0.0,0.0,0.0052999998442828655
YPR201W,YOR209C,0,-0.060453087,0.0,0.0,0.005400000140070915
YBR274W,YPL058C,0,-0.060453087,0.0,0.0,0.005499999970197678
YDL245C,YOR018W,0,-0.060453087,0.0,0.0,0.00559999980032444
YDR284C,YOL051W,0,-0.060453087,0.0,0.0,0.00570000009611249
YNL218W,YIL017W,0,-0.060453087,0.0,0.0,0.005799999926239252
YPL049C,YIR037W,0,-0.060453087,0.0,0.0,0.005900000222027302
YBR278W,YHR024C,0,-0.060453087,0.0,0.0,0.006000000052154064
YKL135C,YGL190C,0,-0.060453087,0.0,0.0,0.006099999882280827
YGR166W,YGL089C,0,-0.060453087,0.0,0.0,0.006200000178068876
YER119C,YGL143C,0,-0.060453087,0.0,0.0,0.006300000008195639
YMR033W,YGR135W,0,-0.060453087,0.0,0.0,0.006399999838322401
YLR423C,YMR006C,0,-0.060453087,0.0,0.0,0.006500000134110451
YJL095W,YPL153C,0,-0.060453087,0.0,0.0,0.006599999964237213
YEL018W,YPL231W,0,-0.060453087,0.0,0.0,0.0066999997943639755
YKL002W,YJR035W,0,-0.060453087,0.0,0.0,0.006800000090152025
YIR006C,YJL093C,0,-0.060453087,0.0,0.0,0.006899999920278788
YDR159W,YNR006W,0,-0.060453087,0.0,0.0,0.007000000216066837
YGR083C,YPL116W,0,-0.060453087,0.0,0.0,0.0071000000461936
YMR219W,YBL100W-B,0,-0.060453087,0.0,0.0,0.007199999876320362
YER155C,YDR076W,0,-0.060453087,0.0,0.0,0.007300000172108412
YDR085C,YKL200C,0,-0.060453087,0.0,0.0,0.007400000002235174
YPL156C,YIL129C,0,-0.060453087,0.0,0.0,0.007499999832361937
YPL187W,YML127W,0,-0.060453087,0.0,0.0,0.007600000128149986
YDR318W,YOR089C,0,-0.060453087,0.0,0.0,0.007699999958276749
YJR132W,YDR043C,0,-0.060453087,0.0,0.0,0.007799999788403511
YBR244W,YGL144C,0,-0.060453087,0.0,0.0,0.007899999618530273
YKL129C,YGR119C,0,-0.060453087,0.0,0.0,0.00800000037997961
YOL002C,YOR057W,0,-0.060453087,0.0,0.0,0.008100000210106373
YPR100W,YBR153W,0,-0.060453087,0.0,0.0,0.008200000040233135
YHR096C,YKL009W,0,-0.060453087,0.0,0.0,0.008299999870359898
YFL059W,YCR084C,0,-0.060453087,0.0,0.0,0.00839999970048666
YBL064C,YBL088C,0,-0.060453087,0.0,0.0,0.008500000461935997
YGR007W,YGR103W,0,-0.060453087,0.0,0.0,0.00860000029206276
YIL079C,YMR220W,0,-0.060453087,0.0,0.0,0.008700000122189522
YKL013C,YDR529C,0,-0.060453087,0.0,0.0,0.008799999952316284
YNL051W,YER109C,0,-0.060453087,0.0,0.0,0.008899999782443047
YNL274C,YPL203W,0,-0.060453087,0.0,0.0,0.008999999612569809
YDL137W,YML127W,0,-0.060453087,0.0,0.0,0.009100000374019146
YCL029C,YMR013C,0,-0.060453087,0.0,0.0,0.009200000204145908
YGR078C,YGL011C,0,-0.060453087,0.0,0.0,0.00930000003427267
YER145C,YBL079W,0,-0.060453087,0.0,0.0,0.009399999864399433
YGR003W,YBR177C,0,-0.060453087,0.0,0.0,0.009499999694526196
YIL159W,YER154W,0,-0.060453087,0.0,0.0,0.009600000455975533
YOR245C,YMR186W,0,-0.060453087,0.0,0.0,0.009700000286102295
YAL007C,YPL144W,0,-0.060453087,0.0,0.0,0.009800000116229057
YJL115W,YBR161W,0,-0.060453087,0.0,0.0,0.00989999994635582
YLR170C,YNL107W,0,-0.060453087,0.0,0.0,0.009999999776482582
YER018C,YDR092W,0,-0.060453087,0.0,0.0,0.010099999606609344
YLR081W,YDR265W,0,-0.060453087,0.0,0.0,0.010200000368058681
YJR144W,YJL076W,0,-0.060453087,0.0,0.0,0.010300000198185444
YOR171C,YMR080C,0,-0.060453087,0.0,0.0,0.010400000028312206
YDL002C,YBR256C,0,-0.060453087,0.0,0.0,0.010499999858438969
YHR092C,YEL060C,0,-0.060453087,0.0,0.0,0.010599999688565731
YER183C,YOL067C,0,-0.060453087,0.0,0.0,0.010700000450015068
YGL078C,YPR121W,0,-0.060453087,0.0,0.0,0.01080000028014183
YHL022C,YJL222W,0,-0.060453087,0.0,0.0,0.010900000110268593
YPL204W,YPL058C,0,-0.060453087,0.0,0.0,0.010999999940395355
YIL101C,YDR545W,0,-0.060453087,0.0,0.0,0.011099999770522118
YLR353W,YKL026C,0,-0.060453087,0.0,0.0,0.01119999960064888
YOL012C,YPR052C,0,-0.060453087,0.0,0.0,0.011300000362098217
YHR072W-A,YDL213C,0,-0.060453087,0.0,0.0,0.01140000019222498
YCR026C,YGL175C,0,-0.060453087,0.0,0.0,0.011500000022351742
YDR508C,YHR094C,0,-0.060453087,0.0,0.0,0.011599999852478504
YMR081C,YDL059C,0,-0.060453087,0.0,0.0,0.011699999682605267
YPR110C,YKL028W,0,-0.060453087,0.0,0.0,0.011800000444054604
YMR150C,YFR024C,0,-0.060453087,0.0,0.0,0.011900000274181366
YLR068W,YGL089C,0,-0.060453087,0.0,0.0,0.012000000104308128
YNL259C,YDR312W,0,-0.060453087,0.0,0.0,0.01209999993443489
YGL178W,YLR403W,0,-0.060453087,0.0,0.0,0.012199999764561653
YKL009W,YKL041W,0,-0.060453087,0.0,0.0,0.012299999594688416
YGR109C,YDR427W,0,-0.060453087,0.0,0.0,0.012400000356137753
YCL059C,YCL062W,0,-0.060453087,0.0,0.0,0.012500000186264515
YOL147C,YIL129C,0,-0.060453087,0.0,0.0,0.012600000016391277
YJL033W,YMR313C,0,-0.060453087,0.0,0.0,0.01269999984651804
YCL059C,YOR045W,0,-0.060453087,0.0,0.0,0.012799999676644802
YGL045W,YLR181C,0,-0.060453087,0.0,0.0,0.012900000438094139
YDL207W,YOL094C,0,-0.060453087,0.0,0.0,0.013000000268220901
YML103C,YMR293C,0,-0.060453087,0.0,0.0,0.013100000098347664
YFL045C,YOR332W,0,-0.060453087,0.0,0.0,0.013199999928474426
YOR173W,YER087C-A,0,-0.060453087,0.0,0.0,0.013299999758601189
YGL001C,YPR018W,0,-0.060453087,0.0,0.0,0.013399999588727951
YER002W,YLR409C,0,-0.060453087,0.0,0.0,0.013500000350177288
YBL003C,YOR014W,0,-0.060453087,0.0,0.0,0.01360000018030405
YNL136W,YNL103W,0,-0.060453087,0.0,0.0,0.013700000010430813
YOR117W,YOR137C,0,-0.060453087,0.0,0.0,0.013799999840557575
YLR010C,YDR325W,0,-0.060453087,0.0,0.0,0.013899999670684338
YKL160W,YNL102W,0,-0.060453087,0.0,0.0,0.014000000432133675
YOR322C,YLR403W,0,-0.060453087,0.0,0.0,0.014100000262260437
YMR314W,YJR059W,0,-0.060453087,0.0,0.0,0.0142000000923872
YGR060W,YDR082W,0,-0.060453087,0.0,0.0,0.014299999922513962
YER094C,YLR316C,0,-0.060453087,0.0,0.0,0.014399999752640724
YOL026C,YDR079C-A,0,-0.060453087,0.0,0.0,0.014499999582767487
YER035W,YDL208W,0,-0.060453087,0.0,0.0,0.014600000344216824
YGL078C,YMR186W,0,-0.060453087,0.0,0.0,0.014700000174343586
YNL167C,YCL062W,0,-0.060453087,0.0,0.0,0.014800000004470348
YDL197C,YDR210W-D,0,-0.060453087,0.0,0.0,0.01489999983459711
YNL302C,YOR256C,0,-0.060453087,0.0,0.0,0.014999999664723873
YIL008W,YPR036W,0,-0.060453087,0.0,0.0,0.01510000042617321
YGR055W,YKL075C,0,-0.060453087,0.0,0.0,0.015200000256299973
YLR002C,YCR102C,0,-0.060453087,0.0,0.0,0.015300000086426735
YLR206W,YDR058C,0,-0.060453087,0.0,0.0,0.015399999916553497
YPL209C,YOR344C,0,-0.060453087,0.0,0.0,0.01549999974668026
YDR384C,YHL024W,0,-0.060453087,0.0,0.0,0.015599999576807022
YNL048W,YOR171C,0,-0.060453087,0.0,0.0,0.015699999406933784
YIL013C,YKL197C,0,-0.060453087,0.0,0.0,0.015799999237060547
YIL051C,YDR427W,0,-0.060453087,0.0,0.0,0.01590000092983246
YPR074C,YCL074W,0,-0.060453087,0.0,0.0,0.01600000075995922
YPR164W,YOR193W,0,-0.060453087,0.0,0.0,0.016100000590085983
YDR191W,YML058W,0,-0.060453087,0.0,0.0,0.016200000420212746
YOL123W,YNL302C,0,-0.060453087,0.0,0.0,0.016300000250339508
YOR317W,YMR311C,0,-0.060453087,0.0,0.0,0.01640000008046627
YNL164C,YLL021W,0,-0.060453087,0.0,0.0,0.016499999910593033
YOR243C,YGR162W,0,-0.060453087,0.0,0.0,0.016599999740719795
YER129W,YOR008C,0,-0.060453087,0.0,0.0,0.016699999570846558
YOL135C,YPR144C,0,-0.060453087,0.0,0.0,0.01679999940097332
YLR397C,YKL064W,0,-0.060453087,0.0,0.0,0.016899999231100082
YDR268W,YCR014C,0,-0.060453087,0.0,0.0,0.017000000923871994
YHL047C,YDR450W,0,-0.060453087,0.0,0.0,0.017100000753998756
YDL135C,YOR151C,0,-0.060453087,0.0,0.0,0.01720000058412552
YIR025W,YPR168W,0,-0.060453087,0.0,0.0,0.01730000041425228
