Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YKR057W,0,-0.0583202,0.0,0.0,9.999999747378752e-05
YIL070C,YLL011W,0,-0.0583202,0.0,0.0,0.00019999999494757503
YOR153W,YDR495C,0,-0.0583202,0.0,0.0,0.0003000000142492354
YNR074C,YOR301W,0,-0.0583202,0.0,0.0,0.00039999998989515007
YJL058C,YMR177W,0,-0.0583202,0.0,0.0,0.0005000000237487257
YDL209C,YAL056W,0,-0.0583202,0.0,0.0,0.0006000000284984708
YJR119C,YDL105W,0,-0.0583202,0.0,0.0,0.000699999975040555
YIL098C,YKL110C,0,-0.0583202,0.0,0.0,0.0007999999797903001
YOL051W,YCL063W,0,-0.0583202,0.0,0.0,0.0008999999845400453
YML104C,YJL164C,0,-0.0583202,0.0,0.0,0.0010000000474974513
YBR215W,YOR060C,0,-0.0583202,0.0,0.0,0.0010999999940395355
YLL006W,YER049W,0,-0.0583202,0.0,0.0,0.0012000000569969416
YNL270C,YGR038C-A,0,-0.0583202,0.0,0.0,0.0013000000035390258
YNL220W,YMR061W,0,-0.0583202,0.0,0.0,0.00139999995008111
YDR324C,YOL129W,0,-0.0583202,0.0,0.0,0.001500000013038516
YKL082C,YNL167C,0,-0.0583202,0.0,0.0,0.0015999999595806003
YLR377C,YLR196W,0,-0.0583202,0.0,0.0,0.0017000000225380063
YML004C,YCL069W,0,-0.0583202,0.0,0.0,0.0017999999690800905
YBR164C,YDL170W,0,-0.0583202,0.0,0.0,0.0019000000320374966
YOR266W,YHR157W,0,-0.0583202,0.0,0.0,0.0020000000949949026
YOR026W,YOL133W,0,-0.0583202,0.0,0.0,0.002099999925121665
YPL100W,YKL053C-A,0,-0.0583202,0.0,0.0,0.002199999988079071
YBR171W,YIL147C,0,-0.0583202,0.0,0.0,0.002300000051036477
YER038C,YDL148C,0,-0.0583202,0.0,0.0,0.002400000113993883
YNL278W,YOL095C,0,-0.0583202,0.0,0.0,0.0024999999441206455
YPL129W,YLR227W-A,0,-0.0583202,0.0,0.0,0.0026000000070780516
YFR028C,YPR175W,0,-0.0583202,0.0,0.0,0.0027000000700354576
YFL057C,YIL082W-A,0,-0.0583202,0.0,0.0,0.00279999990016222
YNL159C,YPR094W,0,-0.0583202,0.0,0.0,0.002899999963119626
YML080W,YOR362C,0,-0.0583202,0.0,0.0,0.003000000026077032
YBL097W,YKL195W,0,-0.0583202,0.0,0.0,0.003100000089034438
YKR083C,YLR130C,0,-0.0583202,0.0,0.0,0.0031999999191612005
YPR108W,YHR012W,0,-0.0583202,0.0,0.0,0.0032999999821186066
YDL220C,YDL226C,0,-0.0583202,0.0,0.0,0.0034000000450760126
YBR095C,YPL032C,0,-0.0583202,0.0,0.0,0.0035000001080334187
YOR143C,YML041C,0,-0.0583202,0.0,0.0,0.003599999938160181
YPR042C,YBL055C,0,-0.0583202,0.0,0.0,0.003700000001117587
YKR054C,YLR141W,0,-0.0583202,0.0,0.0,0.003800000064074993
YDR040C,YER180C-A,0,-0.0583202,0.0,0.0,0.0038999998942017555
YPL214C,YLR043C,0,-0.0583202,0.0,0.0,0.004000000189989805
YAL023C,YLR264W,0,-0.0583202,0.0,0.0,0.004100000020116568
YKL019W,YDR028C,0,-0.0583202,0.0,0.0,0.00419999985024333
YNL119W,YGR118W,0,-0.0583202,0.0,0.0,0.00430000014603138
YDR276C,YPR125W,0,-0.0583202,0.0,0.0,0.004399999976158142
YML029W,YJL109C,0,-0.0583202,0.0,0.0,0.0044999998062849045
YJR132W,YER126C,0,-0.0583202,0.0,0.0,0.004600000102072954
YLR270W,YDR030C,0,-0.0583202,0.0,0.0,0.004699999932199717
YPL268W,YLR026C,0,-0.0583202,0.0,0.0,0.004800000227987766
YNL222W,YKR079C,0,-0.0583202,0.0,0.0,0.004900000058114529
YOL151W,YGR251W,0,-0.0583202,0.0,0.0,0.004999999888241291
YER089C,YML109W,0,-0.0583202,0.0,0.0,0.005100000184029341
YJR155W,YJL092W,0,-0.0583202,0.0,0.0,0.005200000014156103
YER143W,YPL032C,0,-0.0583202,0.0,0.0,0.0052999998442828655
