Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YGR024C,0,-0.06131888,0.0,0.0,0.0009523809421807528
YPR119W,YBL002W,0,-0.06131888,0.0,0.0,0.0019047618843615055
YKR067W,YDR171W,0,-0.06131888,0.0,0.0,0.0028571428265422583
YNL153C,YLR305C,0,-0.06131888,0.0,0.0,0.003809523768723011
YPR143W,YDR261W-B,0,-0.06131888,0.0,0.0,0.004761904943734407
YGR060W,YPL283C,0,-0.06131888,0.0,0.0,0.0057142856530845165
YNR044W,YLL017W,0,-0.06131888,0.0,0.0,0.006666666828095913
YER159C,YER168C,0,-0.06131888,0.0,0.0,0.007619047537446022
YIL072W,YDR465C,0,-0.06131888,0.0,0.0,0.008571428246796131
YGR101W,YDR073W,0,-0.06131888,0.0,0.0,0.009523809887468815
YGL046W,YDR450W,0,-0.06131888,0.0,0.0,0.010476190596818924
YDR148C,YHR039C-A,0,-0.06131888,0.0,0.0,0.011428571306169033
YNL243W,YJL143W,0,-0.06131888,0.0,0.0,0.012380952015519142
YOR048C,YAR007C,0,-0.06131888,0.0,0.0,0.013333333656191826
YGR192C,YDL185W,0,-0.06131888,0.0,0.0,0.014285714365541935
YDR244W,YOR321W,0,-0.06131888,0.0,0.0,0.015238095074892044
YNL220W,YDR490C,0,-0.06131888,0.0,0.0,0.016190476715564728
YGL014W,YNL113W,0,-0.06131888,0.0,0.0,0.017142856493592262
YNL219C,YPR023C,0,-0.06131888,0.0,0.0,0.018095238134264946
YKR054C,YLR363C,0,-0.06131888,0.0,0.0,0.01904761977493763
YMR161W,YJL059W,0,-0.06131888,0.0,0.0,0.019999999552965164
YBR169C,YER074W-A,0,-0.06131888,0.0,0.0,0.020952381193637848
YJR084W,YGR094W,0,-0.06131888,0.0,0.0,0.02190476283431053
YLR380W,YOR315W,0,-0.06131888,0.0,0.0,0.022857142612338066
YMR092C,YNR059W,0,-0.06131888,0.0,0.0,0.02380952425301075
YJL047C,YCL032W,0,-0.06131888,0.0,0.0,0.024761904031038284
YJR043C,YDR218C,0,-0.06131888,0.0,0.0,0.025714285671710968
YDR140W,YLR157C-B,0,-0.06131888,0.0,0.0,0.02666666731238365
YHR053C,YLR312C-B,0,-0.06131888,0.0,0.0,0.027619047090411186
YOR144C,YNL154C,0,-0.06131888,0.0,0.0,0.02857142873108387
YBR040W,YOR326W,0,-0.06131888,0.0,0.0,0.029523810371756554
YBL074C,YOR354C,0,-0.06131888,0.0,0.0,0.030476190149784088
YMR026C,YGR213C,0,-0.06131888,0.0,0.0,0.03142857179045677
YNL166C,YDR014W-A,0,-0.06131888,0.0,0.0,0.032380953431129456
YFL023W,YNL070W,0,-0.06131888,0.0,0.0,0.03333333507180214
YGR267C,YOR213C,0,-0.06131888,0.0,0.0,0.034285712987184525
YDR184C,YHR089C,0,-0.06131888,0.0,0.0,0.03523809462785721
YAL020C,YDR512C,0,-0.06131888,0.0,0.0,0.03619047626852989
YGR120C,YOL121C,0,-0.06131888,0.0,0.0,0.037142857909202576
YOL142W,YOR142W-A,0,-0.06131888,0.0,0.0,0.03809523954987526
YFR041C,YDL092W,0,-0.06131888,0.0,0.0,0.039047617465257645
YLR153C,YGR028W,0,-0.06131888,0.0,0.0,0.03999999910593033
YBL019W,YBL055C,0,-0.06131888,0.0,0.0,0.04095238074660301
YLR192C,YGR046W,0,-0.06131888,0.0,0.0,0.041904762387275696
YFR001W,YOR142W-A,0,-0.06131888,0.0,0.0,0.04285714402794838
YIL123W,YDR449C,0,-0.06131888,0.0,0.0,0.04380952566862106
YLR332W,YLR350W,0,-0.06131888,0.0,0.0,0.04476190358400345
YOR005C,YHR188C,0,-0.06131888,0.0,0.0,0.04571428522467613
YER051W,YJL164C,0,-0.06131888,0.0,0.0,0.046666666865348816
YDR400W,YDR131C,0,-0.06131888,0.0,0.0,0.0476190485060215
YBR065C,YNL068C,0,-0.06131888,0.0,0.0,0.04857143014669418
YKL200C,YJR027W,0,-0.06131888,0.0,0.0,0.04952380806207657
YBR091C,YPR162C,0,-0.06131888,0.0,0.0,0.05047618970274925
YGR289C,YIL066C,0,-0.06131888,0.0,0.0,0.051428571343421936
YKL143W,YPR095C,0,-0.06131888,0.0,0.0,0.05238095298409462
YOR038C,YNL263C,0,-0.06131888,0.0,0.0,0.0533333346247673
YDR170C,YGR185C,0,-0.06131888,0.0,0.0,0.05428571254014969
YLR157C,YBL052C,0,-0.06131888,0.0,0.0,0.05523809418082237
YDL115C,YML058W,0,-0.06131888,0.0,0.0,0.056190475821495056
YGL190C,YGR089W,0,-0.06131888,0.0,0.0,0.05714285746216774
YJR047C,YOR056C,0,-0.06131888,0.0,0.0,0.058095239102840424
YBL030C,YDR447C,0,-0.06131888,0.0,0.0,0.05904762074351311
YOR317W,YGR027W-B,0,-0.06131888,0.0,0.0,0.05999999865889549
YER157W,YNR049C,0,-0.06131888,0.0,0.0,0.060952380299568176
YLR148W,YDL064W,0,-0.06131888,0.0,0.0,0.06190476194024086
YJL154C,YCL033C,0,-0.06131888,0.0,0.0,0.06285714358091354
YCL012W,YDR228C,0,-0.06131888,0.0,0.0,0.06380952149629593
YPL138C,YOR343C-B,0,-0.06131888,0.0,0.0,0.06476190686225891
YOR335C,YHR160C,0,-0.06131888,0.0,0.0,0.0657142847776413
YBL078C,YCL031C,0,-0.06131888,0.0,0.0,0.06666667014360428
YGL136C,YNL302C,0,-0.06131888,0.0,0.0,0.06761904805898666
YMR038C,YPL006W,0,-0.06131888,0.0,0.0,0.06857142597436905
YDL004W,YLR324W,0,-0.06131888,0.0,0.0,0.06952381134033203
YLR226W,YMR167W,0,-0.06131888,0.0,0.0,0.07047618925571442
YNR044W,YGL240W,0,-0.06131888,0.0,0.0,0.0714285746216774
YAL021C,YGR046W,0,-0.06131888,0.0,0.0,0.07238095253705978
YPL194W,YMR161W,0,-0.06131888,0.0,0.0,0.07333333045244217
YCL017C,YMR182C,0,-0.06131888,0.0,0.0,0.07428571581840515
YGL223C,YLL022C,0,-0.06131888,0.0,0.0,0.07523809373378754
