Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YKL089W,1,-1.1342646,1.0,0.003076923079788685,0.0
YNL172W,YLR127C,1,-1.2288862,1.0,0.00615384615957737,0.0
YKL089W,YNL273W,1,-1.2796763,1.0,0.009230769239366055,0.0
YIL132C,YKL089W,1,-1.5546988,1.0,0.01230769231915474,0.0
YOR180C,YHR061C,0,-1.5994443,0.800000011920929,0.01230769231915474,0.0003076923021581024
YKL089W,YGR179C,1,-1.6629603,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YER016W,YKL089W,1,-1.7914944,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YMR198W,YKL089W,1,-1.8101912,0.875,0.02153846062719822,0.0003076923021581024
YNL272C,YDR356W,0,-1.8182172,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YDR130C,YOL069W,1,-1.8406394,0.800000011920929,0.02461538463830948,0.0006153846043162048
YKL089W,YER147C,1,-1.8739624,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YDR118W,YMR198W,1,-1.941532,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YNL272C,YOR115C,0,-2.0243657,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YKL089W,YBR087W,1,-2.029408,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YIL132C,YPL209C,1,-2.0374053,0.800000011920929,0.03692307695746422,0.0009230769355781376
YIL132C,YNL273W,1,-2.1241312,0.8125,0.03999999910593033,0.0009230769355781376
YKL089W,YMR076C,1,-2.1386018,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YNL172W,YDR118W,1,-2.1430547,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YGL061C,YLR183C,0,-2.1567132,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YDR118W,YKL089W,1,-2.2277892,0.800000011920929,0.04923076927661896,0.0012307692086324096
YLR226W,YKL089W,1,-2.2330823,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YNL172W,YER016W,1,-2.2894151,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YMR198W,YOL069W,1,-2.2959936,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YNR011C,YLL003W,0,-2.3915915,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YLR127C,YMR198W,1,-2.4032753,0.800000011920929,0.0615384615957737,0.0015384615398943424
YLR226W,YMR198W,1,-2.4859695,0.807692289352417,0.06461538374423981,0.0015384615398943424
YJL110C,YML107C,0,-2.491717,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YMR198W,YDR130C,1,-2.4965374,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YMR198W,YBR087W,1,-2.5513594,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YDR118W,YPL209C,1,-2.5547836,0.800000011920929,0.07384615391492844,0.0018461538711562753
YMR198W,YGR179C,1,-2.5593014,0.8064516186714172,0.07692307978868484,0.0018461538711562753
YNL172W,YNL273W,1,-2.563181,0.8125,0.07999999821186066,0.0018461538711562753
YNL039W,YLR234W,0,-2.5699477,0.7878788113594055,0.07999999821186066,0.002153846202418208
