Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YBR039W,1,-2.1516263,1.0,0.0026455025654286146,0.0
YLR220W,YPR030W,0,-2.2658553,0.5,0.0026455025654286146,0.00026455026818439364
YNL007C,YDR259C,0,-2.4909112,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YHR175W,YJR077C,1,-2.5991018,0.5,0.005291005130857229,0.0005291005363687873
YKR052C,YEL065W,1,-2.674347,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YBR039W,YJR077C,1,-2.7599835,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YLR295C,YJR077C,1,-2.7680757,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YGR121C,YJR077C,1,-2.785737,0.75,0.01587301678955555,0.0005291005363687873
YGR121C,YKR052C,1,-2.8265216,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YBR039W,YGR121C,1,-2.8800907,0.800000011920929,0.021164020523428917,0.0005291005363687873
YDR150W,YDL020C,0,-2.9080825,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YDL149W,YML120C,0,-2.9156187,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YER015W,YPL156C,0,-2.9362373,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YEL060C,YJR009C,0,-2.9407434,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YJR077C,YGL008C,1,-2.9427102,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YMR058W,YKR052C,1,-2.952643,0.625,0.026455026119947433,0.0015873016091063619
YGR088W,YOR147W,0,-3.0348759,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YGL126W,YBL058W,0,-3.064683,0.5555555820465088,0.026455026119947433,0.002116402145475149
YER145C,YPL092W,1,-3.06602,0.5789473652839661,0.029100529849529266,0.002116402145475149
YOR063W,YOR035C,0,-3.0843909,0.550000011920929,0.029100529849529266,0.0023809524718672037
YDR270W,YLR214W,1,-3.0984192,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YGL105W,YNR007C,0,-3.1440039,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YOR080W,YOL064C,0,-3.1574678,0.52173912525177,0.0317460335791111,0.002910052891820669
YCR088W,YNL007C,0,-3.186325,0.5,0.0317460335791111,0.0031746032182127237
YLR390W-A,YDR265W,0,-3.2406745,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YMR246W,YER105C,0,-3.2419205,0.4615384638309479,0.0317460335791111,0.003703703638166189
YHR175W,YER145C,1,-3.2610483,0.48148149251937866,0.034391533583402634,0.003703703638166189
YPR008W,YOL126C,0,-3.2653637,0.4642857015132904,0.034391533583402634,0.003968254197388887
YDR214W,YNL093W,0,-3.2681475,0.4482758641242981,0.034391533583402634,0.004232804290950298
YMR184W,YBL064C,0,-3.2761493,0.4333333373069763,0.034391533583402634,0.004497354384511709
YGR167W,YKR042W,0,-3.2885704,0.4193548262119293,0.034391533583402634,0.004761904943734407
YPR113W,YDL020C,0,-3.2932749,0.40625,0.034391533583402634,0.005026455037295818
YBR039W,YHR175W,1,-3.2972531,0.42424243688583374,0.03703703731298447,0.005026455037295818
YBR070C,YHR053C,0,-3.316129,0.4117647111415863,0.03703703731298447,0.005291005130857229
YER145C,YKR052C,1,-3.3191922,0.4285714328289032,0.0396825410425663,0.005291005130857229
YHR175W,YLR214W,1,-3.3442209,0.4444444477558136,0.042328041046857834,0.005291005130857229
YPL177C,YLR403W,0,-3.3592217,0.4324324429035187,0.042328041046857834,0.0055555556900799274
YMR250W,YLR020C,0,-3.3641334,0.42105263471603394,0.042328041046857834,0.005820105783641338
YDL134C,YOR063W,0,-3.3869212,0.41025641560554504,0.042328041046857834,0.006084655877202749
YPR100W,YPL156C,0,-3.3995662,0.4000000059604645,0.042328041046857834,0.0063492064364254475
YGL136C,YPL123C,0,-3.4201584,0.39024388790130615,0.042328041046857834,0.006613756529986858
YMR319C,YBR295W,1,-3.429366,0.4047619104385376,0.04497354477643967,0.006613756529986858
YDL140C,YNL007C,0,-3.4467266,0.39534884691238403,0.04497354477643967,0.006878307089209557
YER035W,YDR483W,0,-3.4485488,0.3863636255264282,0.04497354477643967,0.0071428571827709675
YGR088W,YOR007C,0,-3.4488082,0.3777777850627899,0.04497354477643967,0.007407407276332378
YLR295C,YOL077W-A,1,-3.4644778,0.3913043439388275,0.0476190485060215,0.007407407276332378
YGR132C,YMR089C,0,-3.4655702,0.38297873735427856,0.0476190485060215,0.007671957835555077
YMR272C,YNL070W,0,-3.4676857,0.375,0.0476190485060215,0.007936508394777775
YGR193C,YGR162W,0,-3.468066,0.36734694242477417,0.0476190485060215,0.008201058022677898
YGR132C,YDL217C,0,-3.4827204,0.36000001430511475,0.0476190485060215,0.008465608581900597
YKL185W,YNL085W,0,-3.4833765,0.3529411852359772,0.0476190485060215,0.008730159141123295
YJL076W,YOR054C,0,-3.4845898,0.3461538553237915,0.0476190485060215,0.008994708769023418
YLR295C,YJL198W,1,-3.4850564,0.35849055647850037,0.050264548510313034,0.008994708769023418
YGL143C,YHL036W,0,-3.4857702,0.35185185074806213,0.050264548510313034,0.009259259328246117
YEL066W,YNL098C,0,-3.486742,0.34545454382896423,0.050264548510313034,0.009523809887468815
YNR007C,YDR150W,0,-3.487819,0.3392857015132904,0.050264548510313034,0.009788359515368938
YDL243C,YOL001W,0,-3.4881809,0.3333333432674408,0.050264548510313034,0.010052910074591637
YPR029C,YDL195W,0,-3.4897816,0.32758620381355286,0.050264548510313034,0.010317460633814335
YHR175W,YBR106W,1,-3.491287,0.33898305892944336,0.05291005223989487,0.010317460633814335
YHR175W,YMR058W,1,-3.4956572,0.3499999940395355,0.0555555559694767,0.010317460633814335
YHR143W,YNL062C,0,-3.5230324,0.3442623019218445,0.0555555559694767,0.010582010261714458
YLR295C,YGR121C,1,-3.5280056,0.35483869910240173,0.05820105969905853,0.010582010261714458
YFR030W,YLR044C,0,-3.5394754,0.3492063581943512,0.05820105969905853,0.010846560820937157
YER159C,YLR190W,0,-3.5534377,0.34375,0.05820105969905853,0.011111111380159855
YNL327W,YJR066W,0,-3.5583215,0.3384615480899811,0.05820105969905853,0.011375661008059978
YKL059C,YGR209C,0,-3.5607834,0.3333333432674408,0.05820105969905853,0.011640211567282677
YNL030W,YGL055W,0,-3.565453,0.3283582031726837,0.05820105969905853,0.011904762126505375
YGL087C,YAL005C,0,-3.571229,0.3235294222831726,0.05820105969905853,0.012169311754405499
YDL078C,YCR077C,0,-3.5827456,0.3188405930995941,0.05820105969905853,0.012433862313628197
YOR233W,YNL015W,0,-3.585834,0.3142857253551483,0.05820105969905853,0.012698412872850895
YFL041W,YLR214W,1,-3.5989208,0.3239436745643616,0.06084655970335007,0.012698412872850895
YPL259C,YMR276W,0,-3.604003,0.3194444477558136,0.06084655970335007,0.012962962500751019
YLR172C,YDL185W,0,-3.60699,0.31506848335266113,0.06084655970335007,0.013227513059973717
YHR175W,YFL041W,1,-3.6181426,0.3243243098258972,0.0634920671582222,0.013227513059973717
YDL244W,YML007W,0,-3.6183012,0.3199999928474426,0.0634920671582222,0.013492063619196415
YGR088W,YLR403W,0,-3.6186903,0.31578946113586426,0.0634920671582222,0.013756614178419113
YDL101C,YIL053W,0,-3.6200104,0.31168830394744873,0.0634920671582222,0.014021163806319237
YJR009C,YEL013W,0,-3.6351476,0.3076923191547394,0.0634920671582222,0.014285714365541935
YGR121C,YEL065W,1,-3.6426296,0.3164556920528412,0.06613756716251373,0.014285714365541935
YKR052C,YBR106W,1,-3.6468272,0.32499998807907104,0.06878306716680527,0.014285714365541935
YBR280C,YNR047W,0,-3.6475005,0.32098764181137085,0.06878306716680527,0.014550264924764633
YBR039W,YGL008C,1,-3.651296,0.32926830649375916,0.0714285746216774,0.014550264924764633
YJR078W,YGL166W,0,-3.6564107,0.3253012001514435,0.0714285746216774,0.014814814552664757
YLR380W,YBR107C,0,-3.6598043,0.3214285671710968,0.0714285746216774,0.015079365111887455
YDR038C,YER145C,1,-3.6630507,0.3294117748737335,0.07407407462596893,0.015079365111887455
YDL022W,YDL078C,0,-3.6703136,0.3255814015865326,0.07407407462596893,0.015343915671110153
YLR044C,YJR127C,0,-3.6750498,0.3218390941619873,0.07407407462596893,0.015608465299010277
YDR043C,YGR046W,0,-3.6835928,0.3181818127632141,0.07407407462596893,0.01587301678955555
YLR295C,YER145C,1,-3.688249,0.3258427083492279,0.07671957463026047,0.01587301678955555
YLR295C,YHR175W,1,-3.69285,0.3333333432674408,0.0793650820851326,0.01587301678955555
YBR039W,YPL092W,1,-3.694253,0.34065935015678406,0.08201058208942413,0.01587301678955555
YHR096C,YOR149C,0,-3.6979423,0.33695653080940247,0.08201058208942413,0.016137566417455673
YLR411W,YJR077C,1,-3.6981926,0.34408602118492126,0.08465608209371567,0.016137566417455673
YGL208W,YHR106W,0,-3.6986508,0.3404255211353302,0.08465608209371567,0.016402116045355797
YER159C,YDR483W,0,-3.7004297,0.3368421196937561,0.08465608209371567,0.01666666753590107
YFL041W,YBR106W,1,-3.7031279,0.34375,0.0873015895485878,0.01666666753590107
YGR167W,YCL010C,0,-3.7121937,0.34020617604255676,0.0873015895485878,0.016931217163801193
YDR158W,YLR430W,0,-3.7151155,0.33673468232154846,0.0873015895485878,0.017195766791701317
YGR088W,YIL042C,0,-3.7155352,0.3333333432674408,0.0873015895485878,0.01746031828224659
YLR214W,YER145C,1,-3.7219265,0.3400000035762787,0.08994708955287933,0.01746031828224659
YGL003C,YGR030C,0,-3.72647,0.3366336524486542,0.08994708955287933,0.017724867910146713
YGR183C,YJR104C,0,-3.746963,0.3333333432674408,0.08994708955287933,0.017989417538046837
YPR021C,YPL161C,0,-3.748578,0.3300970792770386,0.08994708955287933,0.01825396902859211
YGL012W,YNL297C,0,-3.750823,0.32692307233810425,0.08994708955287933,0.018518518656492233
YDR214W,YKR061W,0,-3.7563844,0.32380953431129456,0.08994708955287933,0.018783068284392357
YEL042W,YLR044C,0,-3.7588458,0.3207547068595886,0.08994708955287933,0.01904761977493763
YFR014C,YMR070W,0,-3.7635882,0.3177570104598999,0.08994708955287933,0.019312169402837753
YAL005C,YDL185W,0,-3.7653084,0.31481480598449707,0.08994708955287933,0.019576719030737877
YJL110C,YDR158W,0,-3.7658815,0.31192660331726074,0.08994708955287933,0.01984127052128315
YPR030W,YIL046W,0,-3.768528,0.30909091234207153,0.08994708955287933,0.020105820149183273
YMR058W,YMR319C,1,-3.7722692,0.315315306186676,0.09259258955717087,0.020105820149183273
YPL156C,YDL212W,0,-3.7825117,0.3125,0.09259258955717087,0.020370369777083397
YJR078W,YHR083W,0,-3.7850392,0.3097345232963562,0.09259258955717087,0.02063492126762867
YAL030W,YGL127C,0,-3.7887738,0.3070175349712372,0.09259258955717087,0.020899470895528793
YLR390W-A,YGL003C,0,-3.7951584,0.30434781312942505,0.09259258955717087,0.021164020523428917
YLR295C,YGL008C,1,-3.7986212,0.3103448152542114,0.095238097012043,0.021164020523428917
YLR295C,YFL041W,1,-3.806252,0.3162393271923065,0.09788359701633453,0.021164020523428917
YDR309C,YPL065W,0,-3.8109736,0.31355932354927063,0.09788359701633453,0.02142857201397419
YJL034W,YAL030W,0,-3.8133855,0.31092438101768494,0.09788359701633453,0.021693121641874313
YMR319C,YER145C,1,-3.8137066,0.3166666626930237,0.10052909702062607,0.021693121641874313
YGL055W,YJL052W,0,-3.813859,0.3140496015548706,0.10052909702062607,0.021957671269774437
YDR511W,YLR390W-A,0,-3.817984,0.31147539615631104,0.10052909702062607,0.02222222276031971
YER027C,YPR188C,0,-3.8212132,0.30894309282302856,0.10052909702062607,0.022486772388219833
YBR092C,YOR035C,0,-3.82309,0.30645161867141724,0.10052909702062607,0.022751322016119957
YJR077C,YKR052C,1,-3.8231897,0.31200000643730164,0.1031746044754982,0.022751322016119957
YGR183C,YPL057C,0,-3.8291676,0.3095238208770752,0.1031746044754982,0.02301587350666523
YOR232W,YPR133W-A,0,-3.8339689,0.30708661675453186,0.1031746044754982,0.023280423134565353
YKL190W,YMR276W,0,-3.8434248,0.3046875,0.1031746044754982,0.023544972762465477
YGL003C,YNL209W,0,-3.8457036,0.302325576543808,0.1031746044754982,0.02380952425301075
YGR121C,YGL008C,1,-3.846377,0.3076923191547394,0.10582010447978973,0.02380952425301075
YHR175W,YEL065W,1,-3.8470004,0.3129771053791046,0.10846561193466187,0.02380952425301075
YLR229C,YOR008C,0,-3.848546,0.31060606241226196,0.10846561193466187,0.024074073880910873
YGR046W,YEL013W,0,-3.8497882,0.308270663022995,0.10846561193466187,0.024338623508810997
YGR088W,YHR106W,0,-3.850919,0.305970162153244,0.10846561193466187,0.02460317499935627
YMR266W,YER120W,0,-3.8528543,0.3037036955356598,0.10846561193466187,0.024867724627256393
YBR059C,YGR175C,0,-3.8552806,0.3014705777168274,0.10846561193466187,0.025132274255156517
YPL123C,YML007W,0,-3.8566117,0.29927006363868713,0.10846561193466187,0.02539682574570179
YPR030W,YAL030W,0,-3.858844,0.2971014380455017,0.10846561193466187,0.025661375373601913
YOL077W-A,YJR077C,1,-3.8593485,0.30215826630592346,0.1111111119389534,0.025661375373601913
YKL112W,YPL037C,0,-3.863982,0.30000001192092896,0.1111111119389534,0.025925925001502037
YER145C,YJL117W,1,-3.8657134,0.304964542388916,0.11375661194324493,0.025925925001502037
YDR147W,YML052W,0,-3.871409,0.30281689763069153,0.11375661194324493,0.02619047649204731
YFL041W,YJR077C,1,-3.8761802,0.3076923191547394,0.11640211939811707,0.02619047649204731
YJR078W,YAL005C,0,-3.8776917,0.3055555522441864,0.11640211939811707,0.026455026119947433
YDR436W,YBL064C,0,-3.884224,0.30344828963279724,0.11640211939811707,0.026719577610492706
YNL327W,YLR081W,0,-3.8854623,0.30136987566947937,0.11640211939811707,0.02698412723839283
YJR091C,YLR340W,0,-3.8860655,0.29931971430778503,0.11640211939811707,0.027248676866292953
YMR272C,YOR272W,0,-3.8869421,0.29729729890823364,0.11640211939811707,0.027513228356838226
YFL041W,YPL092W,1,-3.8874106,0.30201342701911926,0.1190476194024086,0.027513228356838226
YGR121C,YPL092W,1,-3.8881245,0.30666667222976685,0.12169311940670013,0.027513228356838226
YIL034C,YJR086W,0,-3.8884945,0.30463576316833496,0.12169311940670013,0.02777777798473835
YOR317W,YNL015W,0,-3.8891156,0.30263158679008484,0.12169311940670013,0.028042327612638474
YER015W,YNL093W,0,-3.8901358,0.3006536066532135,0.12169311940670013,0.028306879103183746
YFL018C,YPL123C,0,-3.8963437,0.29870128631591797,0.12169311940670013,0.02857142873108387
YNL036W,YNR006W,0,-3.8980448,0.2967741787433624,0.12169311940670013,0.028835978358983994
YHR053C,YGL061C,0,-3.899634,0.29487180709838867,0.12169311940670013,0.029100529849529266
YDL190C,YDR027C,0,-3.9163585,0.2929936349391937,0.12169311940670013,0.02936507947742939
YOL064C,YOL110W,0,-3.9176025,0.29113924503326416,0.12169311940670013,0.029629629105329514
YDR231C,YDR043C,0,-3.9205523,0.28930819034576416,0.12169311940670013,0.029894180595874786
YJR078W,YPL091W,0,-3.9255319,0.2874999940395355,0.12169311940670013,0.03015873022377491
YHR175W,YJL117W,1,-3.9274287,0.29192546010017395,0.12433862686157227,0.03015873022377491
YHR096C,YOL065C,0,-3.9276748,0.29012346267700195,0.12433862686157227,0.030423279851675034
