Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR080C,YDL015C,0,-0.21522056,0.0,0.0,9.999999747378752e-05
YBR026C,YDR272W,0,-0.36321867,0.0,0.0,0.00019999999494757503
YGL200C,YKL186C,0,-0.38990235,0.0,0.0,0.0003000000142492354
YJR064W,YDR294C,0,-0.4632585,0.0,0.0,0.00039999998989515007
YML077W,YKL120W,0,-0.58300483,0.0,0.0,0.0005000000237487257
YER155C,YMR139W,0,-0.61102355,0.0,0.0,0.0006000000284984708
YDR168W,YDR435C,0,-0.6281259,0.0,0.0,0.000699999975040555
YHR052W,YJL138C,0,-0.6365092,0.0,0.0,0.0007999999797903001
YDR294C,YNL243W,0,-0.647097,0.0,0.0,0.0008999999845400453
YOR341W,YOL055C,0,-0.65096664,0.0,0.0,0.0010000000474974513
YOR168W,YPL087W,0,-0.6674292,0.0,0.0,0.0010999999940395355
YNL002C,YLR075W,0,-0.7052789,0.0,0.0,0.0012000000569969416
YAL035W,YOR085W,0,-0.743121,0.0,0.0,0.0013000000035390258
YBR155W,YOL055C,0,-0.748858,0.0,0.0,0.00139999995008111
YFL039C,YKL186C,0,-0.75987244,0.0,0.0,0.001500000013038516
YOL016C,YDR420W,0,-0.7685212,0.0,0.0,0.0015999999595806003
YOR168W,YMR097C,0,-0.79361093,0.0,0.0,0.0017000000225380063
YGL200C,YEL051W,0,-0.79519707,0.0,0.0,0.0017999999690800905
YGL200C,YNL153C,0,-0.86419034,0.0,0.0,0.0019000000320374966
YAL007C,YIL138C,0,-0.8799294,0.0,0.0,0.0020000000949949026
YKL150W,YLR069C,0,-0.88609356,0.0,0.0,0.002099999925121665
YCL059C,YLR075W,0,-0.8873838,0.0,0.0,0.002199999988079071
YDR294C,YDR469W,0,-0.8905382,0.0,0.0,0.002300000051036477
YPR082C,YKL025C,0,-0.8909174,0.0,0.0,0.002400000113993883
YDR170C,YOL102C,0,-0.8934902,0.0,0.0,0.0024999999441206455
YMR150C,YKL122C,1,-0.8970023,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPR082C,YGR276C,0,-0.89769894,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL016C,YBR069C,0,-0.9184443,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL148C,YER162C,0,-0.9440193,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR316W,YAL044C,0,-0.9442774,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR407C,YKL119C,0,-0.9604621,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER178W,YDL135C,0,-0.9714635,0.03125,0.0010000000474974513,0.003100000089034438
YNL287W,YDL052C,0,-0.9789629,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR082C,YIL039W,0,-0.9791803,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHR052W,YMR097C,0,-0.99528384,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR294C,YDR346C,0,-1.0046859,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR258C,YMR308C,1,-1.0175905,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR273W,YAL023C,0,-1.0281138,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNR033W,YFL002C,0,-1.0306394,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDL097C,YNL263C,0,-1.0502532,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YER162C,YHR143W-A,0,-1.0527371,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YER094C,YIL118W,0,-1.0621802,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR285W,YHR143W-A,0,-1.0627818,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YHR158C,YDR392W,0,-1.0638554,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR221C,YJL093C,0,-1.0727524,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL138W,YPL087W,0,-1.0781522,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR272W,YIL118W,0,-1.0786031,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YJR069C,YCR028C-A,0,-1.0836226,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YJL166W,YIL118W,0,-1.0846254,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YLR192C,YJL138C,0,-1.084999,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLL027W,YIL118W,0,-1.0909048,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YAL023C,YPR132W,0,-1.0948133,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDL178W,YDL043C,0,-1.0953041,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YDL145C,YKL150W,0,-1.1058939,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDL046W,YGR178C,0,-1.1256858,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YAL023C,YHL011C,0,-1.1273696,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR385W,YMR097C,0,-1.133672,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YBL003C,YMR097C,0,-1.134994,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YHR052W,YKL064W,0,-1.1392815,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YDL135C,YHR143W-A,0,-1.150246,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOR168W,YFL017W-A,0,-1.1556157,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YAL059W,YOR045W,1,-1.1565601,0.04838709533214569,0.003000000026077032,0.005900000222027302
YMR308C,YJL036W,1,-1.1578784,0.0634920671582222,0.004000000189989805,0.005900000222027302
YOR094W,YDR294C,0,-1.1590837,0.0625,0.004000000189989805,0.006000000052154064
YDR168W,YDR407C,0,-1.1634512,0.0615384615957737,0.004000000189989805,0.006099999882280827
YIR004W,YGR077C,1,-1.1691772,0.07575757801532745,0.004999999888241291,0.006099999882280827
YOR151C,YIL021W,0,-1.1704735,0.0746268630027771,0.004999999888241291,0.006200000178068876
YGL172W,YMR026C,1,-1.1720675,0.0882352963089943,0.006000000052154064,0.006200000178068876
YPL048W,YER133W,0,-1.1783824,0.08695652335882187,0.006000000052154064,0.006300000008195639
YBL045C,YLR059C,0,-1.1876607,0.08571428805589676,0.006000000052154064,0.006399999838322401
YLR270W,YPR074C,0,-1.1879824,0.0845070406794548,0.006000000052154064,0.006500000134110451
YDL207W,YBL105C,0,-1.1968154,0.0833333358168602,0.006000000052154064,0.006599999964237213
YOR168W,YMR139W,0,-1.2022969,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YHL011C,YLR075W,0,-1.2042313,0.0810810774564743,0.006000000052154064,0.006800000090152025
YPR075C,YDR346C,0,-1.2068017,0.07999999821186066,0.006000000052154064,0.006899999920278788
YLR270W,YLR405W,0,-1.2124901,0.07894736528396606,0.006000000052154064,0.007000000216066837
YFL039C,YPR080W,0,-1.2132993,0.07792207598686218,0.006000000052154064,0.0071000000461936
YIL098C,YNL138W,0,-1.2139082,0.07692307978868484,0.006000000052154064,0.007199999876320362
YBR143C,YLR372W,0,-1.2199618,0.07594936341047287,0.006000000052154064,0.007300000172108412
YER127W,YOL020W,0,-1.2207935,0.07500000298023224,0.006000000052154064,0.007400000002235174
