Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YER126C,1,0.16272128,1.0,0.007352941203862429,0.0
YKL009W,YGR103W,1,-0.23355061,1.0,0.014705882407724857,0.0
YNL110C,YER126C,1,-0.37223926,1.0,0.022058824077248573,0.0
YGR103W,YER126C,1,-0.6530056,1.0,0.029411764815449715,0.0
YKL009W,YNL110C,1,-0.6787392,1.0,0.036764707416296005,0.0
YDL014W,YER126C,1,-0.9827136,1.0,0.04411764815449715,0.0
YDR101C,YEL054C,1,-1.0246239,1.0,0.05147058889269829,0.0
YDR101C,YNL110C,1,-1.2248862,1.0,0.05882352963089943,0.0
YER126C,YEL054C,1,-1.2478509,1.0,0.06617647409439087,0.0
YDR101C,YER126C,1,-1.3118324,1.0,0.07352941483259201,0.0
YKL009W,YDL014W,1,-1.315953,1.0,0.08088235557079315,0.0
YNL110C,YGR103W,1,-1.3937857,1.0,0.0882352963089943,0.0
YDL031W,YEL054C,1,-1.4267077,1.0,0.09558823704719543,0.0
YKL009W,YCR072C,1,-1.468007,1.0,0.10294117778539658,0.0
YER126C,YKL082C,1,-1.4781477,1.0,0.11029411852359772,0.0
YDL014W,YNL110C,1,-1.5693537,1.0,0.11764705926179886,0.0
YNL110C,YCR072C,1,-1.6021004,1.0,0.125,0.0
YDR101C,YKL009W,1,-1.665051,1.0,0.13235294818878174,0.0
YDL031W,YER126C,1,-1.6701565,1.0,0.13970588147640228,0.0
YGR103W,YEL054C,1,-1.68366,1.0,0.14705882966518402,0.0
YNL110C,YEL054C,1,-1.7994504,1.0,0.15441176295280457,0.0
YDL051W,YKL014C,0,-1.8510735,0.9545454382896423,0.15441176295280457,0.000735294132027775
YER126C,YDR312W,1,-1.9318712,0.95652174949646,0.1617647111415863,0.000735294132027775
YER126C,YNL163C,1,-1.9840275,0.9583333134651184,0.16911764442920685,0.000735294132027775
YDL014W,YGR103W,1,-2.025769,0.9599999785423279,0.1764705926179886,0.000735294132027775
YEL054C,YOL127W,1,-2.0584857,0.9615384340286255,0.18382352590560913,0.000735294132027775
YGR103W,YOL127W,1,-2.1278954,0.9629629850387573,0.19117647409439087,0.000735294132027775
YKL009W,YKL082C,1,-2.135668,0.9642857313156128,0.1985294073820114,0.000735294132027775
YER126C,YCR072C,1,-2.1813133,0.9655172228813171,0.20588235557079315,0.000735294132027775
YDL031W,YGR103W,1,-2.1992433,0.9666666388511658,0.2132352888584137,0.000735294132027775
YGR103W,YCR072C,1,-2.265909,0.9677419066429138,0.22058823704719543,0.000735294132027775
YDL031W,YKL009W,1,-2.3090317,0.96875,0.22794117033481598,0.000735294132027775
YDR101C,YGR103W,1,-2.3652372,0.9696969985961914,0.23529411852359772,0.000735294132027775
YDR101C,YDL031W,1,-2.3748496,0.970588207244873,0.24264705181121826,0.000735294132027775
