Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YPR187W,1,-5.106226,1.0,0.02222222276031971,0.0
YHR143W-A,YPR187W,1,-5.3900948,1.0,0.04444444552063942,0.0
YHR143W-A,YPR110C,1,-5.555235,1.0,0.06666667014360428,0.0
YNL248C,YHR143W-A,1,-5.600031,1.0,0.08888889104127884,0.0
YDR156W,YPR187W,1,-5.6105394,1.0,0.1111111119389534,0.0
YPR110C,YPR187W,1,-5.789012,1.0,0.13333334028720856,0.0
YOR341W,YHR143W-A,1,-5.886938,1.0,0.15555556118488312,0.0
YPL082C,YOR341W,1,-5.8883667,1.0,0.17777778208255768,0.0
YDR156W,YHR143W-A,1,-5.9041185,1.0,0.20000000298023224,0.0
YOR341W,YPR187W,1,-5.9464073,1.0,0.2222222238779068,0.0
YHR081W,YDL148C,0,-6.0133495,0.9090909361839294,0.2222222238779068,0.002222222276031971
YDR156W,YNL248C,1,-6.1732388,0.9166666865348816,0.24444444477558136,0.002222222276031971
YOR341W,YNL248C,1,-6.251315,0.9230769276618958,0.2666666805744171,0.002222222276031971
YNL248C,YPR110C,1,-6.2700644,0.9285714030265808,0.2888889014720917,0.002222222276031971
YPL082C,YNL248C,1,-6.2841244,0.9333333373069763,0.31111112236976624,0.002222222276031971
YLL004W,YGR280C,0,-6.303254,0.875,0.31111112236976624,0.004444444552063942
YGL016W,YDL112W,0,-6.323618,0.8235294222831726,0.31111112236976624,0.006666666828095913
YLR009W,YMR183C,0,-6.4897985,0.7777777910232544,0.31111112236976624,0.008888889104127884
YAL035W,YDR346C,0,-6.493828,0.7368420958518982,0.31111112236976624,0.011111111380159855
YDR156W,YOR341W,1,-6.534649,0.75,0.3333333432674408,0.011111111380159855
YMR308C,YDR240C,0,-6.5363874,0.7142857313156128,0.3333333432674408,0.013333333656191826
YPL082C,YPR110C,1,-6.580057,0.7272727489471436,0.35555556416511536,0.013333333656191826
YPL082C,YOR295W,1,-6.6164865,0.739130437374115,0.3777777850627899,0.013333333656191826
YLR109W,YKL034W,0,-6.650854,0.7083333134651184,0.3777777850627899,0.015555555932223797
YGR140W,YJR057W,0,-6.6797905,0.6800000071525574,0.3777777850627899,0.017777778208255768
YMR275C,YPR055W,0,-6.6818924,0.6538461446762085,0.3777777850627899,0.019999999552965164
YBR130C,YFL002C,0,-6.7254143,0.6296296119689941,0.3777777850627899,0.02222222276031971
YPR171W,YOR326W,0,-6.728223,0.6071428656578064,0.3777777850627899,0.024444444105029106
YKL006C-A,YGR185C,0,-6.7309885,0.5862069129943848,0.3777777850627899,0.02666666731238365
YDR156W,YPR110C,1,-6.7957067,0.6000000238418579,0.4000000059604645,0.02666666731238365
YLR270W,YBR183W,0,-6.8097954,0.5806451439857483,0.4000000059604645,0.028888888657093048
YPR187W,YOR295W,1,-6.843519,0.59375,0.42222222685813904,0.028888888657093048
YOR078W,YFR005C,0,-6.8477526,0.5757575631141663,0.42222222685813904,0.031111111864447594
YNL248C,YOR295W,1,-6.902399,0.5882353186607361,0.4444444477558136,0.031111111864447594
YER166W,YOR084W,0,-6.904916,0.5714285969734192,0.4444444477558136,0.03333333507180214
YHR143W-A,YOR295W,1,-6.9078617,0.5833333134651184,0.46666666865348816,0.03333333507180214
YPL082C,YKL125W,1,-6.918892,0.5945945978164673,0.4888888895511627,0.03333333507180214
YOR249C,YKR029C,0,-6.930257,0.5789473652839661,0.4888888895511627,0.035555556416511536
YJR043C,YFR005C,0,-6.931486,0.5641025900840759,0.4888888895511627,0.03777777776122093
YMR308C,YMR013C,0,-6.9383945,0.550000011920929,0.4888888895511627,0.03999999910593033
YOR274W,YCR020C,0,-6.9734592,0.5365853905677795,0.4888888895511627,0.042222220450639725
YHR143W-A,YKL125W,1,-6.978236,0.5476190447807312,0.5111111402511597,0.042222220450639725
YOR341W,YKL125W,1,-7.021019,0.5581395626068115,0.5333333611488342,0.042222220450639725
YML049C,YHR119W,0,-7.030821,0.5454545617103577,0.5333333611488342,0.04444444552063942
YDR206W,YGR280C,0,-7.0349035,0.5333333611488342,0.5333333611488342,0.046666666865348816
YEL027W,YGL120C,0,-7.066784,0.52173912525177,0.5333333611488342,0.04888888821005821
YOL146W,YGR047C,0,-7.078929,0.5106382966041565,0.5333333611488342,0.05111110955476761
YOR341W,YPR110C,1,-7.0962505,0.5208333134651184,0.5555555820465088,0.05111110955476761
YCR002C,YHR187W,0,-7.096486,0.5102040767669678,0.5555555820465088,0.0533333346247673
YER168C,YOL142W,0,-7.102049,0.5,0.5555555820465088,0.0555555559694767
YDR289C,YGR072W,0,-7.1116753,0.4901960790157318,0.5555555820465088,0.057777777314186096
YPR110C,YOR295W,1,-7.130862,0.5,0.5777778029441833,0.057777777314186096
YDR179C,YPR082C,0,-7.131957,0.49056604504585266,0.5777778029441833,0.05999999865889549
YPL048W,YJL192C,0,-7.1336193,0.48148149251937866,0.5777778029441833,0.06222222372889519
YEL029C,YOL020W,0,-7.1339054,0.4727272689342499,0.5777778029441833,0.06444444507360458
YPL082C,YDR156W,1,-7.1383905,0.4821428656578064,0.6000000238418579,0.06444444507360458
YOR341W,YOR295W,1,-7.139203,0.4912280738353729,0.6222222447395325,0.06444444507360458
YLR144C,YGL150C,0,-7.142253,0.48275861144065857,0.6222222447395325,0.06666667014360428
YPR110C,YKL125W,1,-7.1582556,0.49152541160583496,0.644444465637207,0.06666667014360428
YJL092W,YBR156C,0,-7.165761,0.4833333194255829,0.644444465637207,0.06888888776302338
YJL092W,YJL026W,0,-7.1699095,0.4754098355770111,0.644444465637207,0.07111111283302307
YPL082C,YPR187W,1,-7.171648,0.4838709533214569,0.6666666865348816,0.07111111283302307
YER127W,YKL006C-A,0,-7.193364,0.4761904776096344,0.6666666865348816,0.07333333045244217
YCL054W,YGL255W,0,-7.201746,0.46875,0.6666666865348816,0.07555555552244186
YER168C,YML006C,0,-7.2037134,0.4615384638309479,0.6666666865348816,0.07777778059244156
YHR034C,YJL140W,0,-7.2083826,0.4545454680919647,0.6666666865348816,0.07999999821186066
YDR440W,YIR010W,0,-7.2281857,0.447761207818985,0.6666666865348816,0.08222222328186035
YNL048W,YPL145C,0,-7.232052,0.44117647409439087,0.6666666865348816,0.08444444090127945
YER174C,YIL014W,0,-7.2629538,0.43478259444236755,0.6666666865348816,0.08666666597127914
