Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL330C,YKR008W,1,-0.9221665,1.0,0.0010000000474974513,0.0
YCR042C,YLR298C,0,-1.0701312,0.5,0.0010000000474974513,9.999999747378752e-05
YKL048C,YGL113W,0,-1.1037087,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL074C,YMR091C,1,-1.1177263,0.5,0.0020000000949949026,0.00019999999494757503
YPR070W,YBR283C,0,-1.1247038,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR060C,YGL244W,1,-1.1836138,0.5,0.003000000026077032,0.0003000000142492354
YLR321C,YNL088W,1,-1.1851786,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR328W,YPL032C,0,-1.2356346,0.5,0.004000000189989805,0.00039999998989515007
YJL041W,YJL087C,0,-1.2495157,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR275W,YML041C,1,-1.2638861,0.5,0.004999999888241291,0.0005000000237487257
YJL081C,YKR008W,1,-1.2728199,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR399C,YBR103W,1,-1.298468,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR524C,YOR308C,0,-1.3115101,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL020C,YLR292C,0,-1.3122652,0.5,0.007000000216066837,0.000699999975040555
YDR363W,YPR162C,1,-1.3295398,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDL074C,YDR121W,1,-1.3308,0.5625,0.008999999612569809,0.000699999975040555
YMR091C,YLR321C,1,-1.3335401,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR275C,YMR127C,1,-1.3678231,0.6111111044883728,0.010999999940395355,0.000699999975040555
YML099C,YLR182W,0,-1.369351,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKR008W,YBR081C,1,-1.3701222,0.6000000238418579,0.012000000104308128,0.0007999999797903001
