Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YNL202W,0,-3.630947,0.0,0.0,0.00028490027762018144
YHR001W,YDR129C,1,-3.632031,0.5,0.0028490028344094753,0.00028490027762018144
YML078W,YNL055C,0,-3.687601,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YDL099W,YBL050W,0,-3.7290215,0.25,0.0028490028344094753,0.0008547008619643748
YDR388W,YDR129C,1,-3.793438,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YOR185C,YOR328W,0,-3.8212984,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YOR109W,YKR003W,1,-3.8228922,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YJR125C,YHR001W,1,-3.8919423,0.5,0.011396011337637901,0.0011396011104807258
YJR125C,YDR129C,1,-3.952923,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YNR035C,YPL096W,0,-3.9567914,0.5,0.014245014637708664,0.0014245014172047377
YMR314W,YLR208W,0,-3.968402,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YJR125C,YGR086C,1,-3.978279,0.5,0.017094017937779427,0.0017094017239287496
YPR165W,YKL126W,1,-4.008469,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YHR001W,YKL126W,1,-4.0238323,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YGR086C,YDR129C,1,-4.027753,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YPL059W,YNL055C,0,-4.047879,0.5625,0.025641025975346565,0.0019943020306527615
YBR207W,YDR129C,1,-4.0828733,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YMR212C,YJL124C,0,-4.0889344,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YGR086C,YDR059C,1,-4.0903835,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YBR207W,YOR327C,1,-4.091147,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YFR052W,YKL196C,0,-4.1008096,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YGR244C,YLR163C,0,-4.1051936,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YHR001W,YPR165W,1,-4.1790895,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YML078W,YPR006C,0,-4.199913,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YOR109W,YKL126W,1,-4.2429323,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YBR037C,YAL016W,0,-4.2509933,0.5384615659713745,0.03988603875041008,0.003418803447857499
YKR003W,YKL126W,1,-4.2589064,0.5555555820465088,0.04273504391312599,0.003418803447857499
YKL182W,YKL196C,0,-4.2596,0.5357142686843872,0.04273504391312599,0.003703703638166189
YLR028C,YBL050W,0,-4.2601027,0.517241358757019,0.04273504391312599,0.003988604061305523
YPL178W,YML012W,0,-4.2640266,0.5,0.04273504391312599,0.004273504484444857
YDR296W,YAL016W,0,-4.299685,0.4838709533214569,0.04273504391312599,0.004558404441922903
YKL213C,YLR354C,0,-4.3021407,0.46875,0.04273504391312599,0.004843304865062237
