Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YMR080C,1,-3.349532,1.0,0.008333333767950535,0.0
YNL232W,YGR195W,1,-3.626,1.0,0.01666666753590107,0.0
YEL015W,YGR195W,1,-3.7142048,1.0,0.02500000037252903,0.0
YER126C,YDR324C,0,-3.7189984,0.75,0.02500000037252903,0.0008333333535119891
YEL015W,YJL208C,1,-3.874854,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDR054C,YOL028C,0,-3.88129,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGL211W,YPL243W,0,-3.9144652,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YNL207W,YKL014C,0,-3.938792,0.5,0.03333333507180214,0.0033333334140479565
YNL232W,YJL208C,1,-3.9564533,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YJR031C,YDR325W,0,-3.9778104,0.5,0.0416666679084301,0.004166666883975267
YEL015W,YKL009W,1,-3.986889,0.5454545617103577,0.05000000074505806,0.004166666883975267
YEL015W,YMR234W,1,-4.0605917,0.5833333134651184,0.05833333358168602,0.004166666883975267
YNL135C,YGR082W,0,-4.0868645,0.5384615659713745,0.05833333358168602,0.004999999888241291
YJL124C,YGR195W,1,-4.1107836,0.5714285969734192,0.06666667014360428,0.004999999888241291
YBR288C,YGL246C,0,-4.115458,0.5333333611488342,0.06666667014360428,0.005833333358168602
YOL149W,YPR189W,1,-4.167521,0.5625,0.07500000298023224,0.005833333358168602
YOR216C,YPL210C,0,-4.214376,0.529411792755127,0.07500000298023224,0.006666666828095913
YDR292C,YDR429C,0,-4.226035,0.5,0.07500000298023224,0.007499999832361937
YNL232W,YEL015W,1,-4.2559204,0.5263158082962036,0.0833333358168602,0.007499999832361937
YJL124C,YJL208C,1,-4.29326,0.550000011920929,0.09166666865348816,0.007499999832361937
YNL004W,YDR071C,0,-4.2998095,0.523809552192688,0.09166666865348816,0.008333333767950535
YEL037C,YDR292C,0,-4.3023853,0.5,0.09166666865348816,0.009166666306555271
YBL079W,YDR324C,0,-4.3128653,0.47826087474823,0.09166666865348816,0.009999999776482582
YGR216C,YFL005W,0,-4.3522835,0.4583333432674408,0.09166666865348816,0.010833333246409893
YER126C,YPL063W,0,-4.3616514,0.4399999976158142,0.09166666865348816,0.011666666716337204
YJL124C,YMR080C,1,-4.413556,0.4615384638309479,0.10000000149011612,0.011666666716337204
YKL009W,YJL208C,1,-4.415821,0.48148149251937866,0.10833333432674408,0.011666666716337204
YJL024C,YOL124C,0,-4.435708,0.4642857015132904,0.10833333432674408,0.012500000186264515
YNL232W,YKL009W,1,-4.4412713,0.48275861144065857,0.11666666716337204,0.012500000186264515
