Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR439W,YLR033W,0,-1.363613,0.0,0.0,0.00012820512347389013
YJL203W,YLR275W,1,-1.4483497,0.5,0.0012820513220503926,0.00012820512347389013
YJR093C,YLR275W,1,-1.6864977,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YJR093C,YJL203W,1,-1.7447001,0.75,0.003846153849735856,0.00012820512347389013
YKR063C,YPR046W,0,-1.8031158,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YJL203W,YLR147C,1,-1.8182988,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YDR440W,YLL004W,0,-1.8197882,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YLR275W,YLR147C,1,-1.8301729,0.625,0.006410256493836641,0.0003846153849735856
YMR288W,YLR275W,1,-1.8354061,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YPL228W,YDR240C,1,-1.8500403,0.699999988079071,0.00897435937076807,0.0003846153849735856
YCR066W,YOR179C,0,-1.8801026,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YEL029C,YDL002C,0,-1.9290228,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YPL151C,YLR275W,1,-1.9300555,0.6153846383094788,0.010256410576403141,0.0006410256610251963
YOR144C,YDR183W,0,-1.9669036,0.5714285969734192,0.010256410576403141,0.0007692307699471712
YMR288W,YIL061C,1,-1.9877671,0.6000000238418579,0.011538461782038212,0.0007692307699471712
YMR288W,YDR240C,1,-2.051834,0.625,0.012820512987673283,0.0007692307699471712
YMR288W,YJL203W,1,-2.0546367,0.6470588445663452,0.014102564193308353,0.0007692307699471712
YFR046C,YLR368W,0,-2.0736854,0.6111111044883728,0.014102564193308353,0.0008974358788691461
YER168C,YMR036C,0,-2.0946798,0.5789473652839661,0.014102564193308353,0.001025640987791121
YPL151C,YFL017W-A,1,-2.1002421,0.6000000238418579,0.015384615398943424,0.001025640987791121
YOR319W,YLR275W,1,-2.1064699,0.6190476417541504,0.01666666753590107,0.001025640987791121
YML112W,YLR033W,0,-2.1142092,0.5909090638160706,0.01666666753590107,0.0011538461549207568
YDL002C,YGR005C,0,-2.122331,0.5652173757553101,0.01666666753590107,0.0012820513220503926
YMR061W,YLR147C,1,-2.1420703,0.5833333134651184,0.01794871874153614,0.0012820513220503926
YPL151C,YLR147C,1,-2.168456,0.6000000238418579,0.01923076994717121,0.0012820513220503926
YMR078C,YPL082C,0,-2.1934621,0.5769230723381042,0.01923076994717121,0.0014102563727647066
YLR131C,YGR092W,0,-2.1944513,0.5555555820465088,0.01923076994717121,0.0015384615398943424
YNL119W,YNL107W,0,-2.196318,0.5357142686843872,0.01923076994717121,0.0016666667070239782
YML019W,YKL058W,0,-2.2183247,0.517241358757019,0.01923076994717121,0.0017948717577382922
YDR228C,YLR275W,1,-2.228059,0.5333333611488342,0.020512821152806282,0.0017948717577382922
YOR026W,YMR078C,0,-2.2361295,0.5161290168762207,0.020512821152806282,0.001923076924867928
YDR217C,YPL133C,0,-2.2603354,0.5,0.020512821152806282,0.002051281975582242
YNR057C,YPL133C,0,-2.2609107,0.4848484992980957,0.020512821152806282,0.002179487142711878
YMR287C,YEL030W,0,-2.2693174,0.47058823704719543,0.020512821152806282,0.0023076923098415136
YDR439W,YLR285W,0,-2.2708158,0.4571428596973419,0.020512821152806282,0.0024358974769711494
YAL032C,YLR275W,1,-2.2711008,0.4722222089767456,0.021794872358441353,0.0024358974769711494
YMR036C,YLR320W,0,-2.2711432,0.45945945382118225,0.021794872358441353,0.0025641026441007853
YJL203W,YDR240C,1,-2.2713785,0.4736842215061188,0.023076923564076424,0.0025641026441007853
YBR188C,YLR275W,1,-2.2754831,0.4871794879436493,0.024358974769711494,0.0025641026441007853
YPL112C,YLR022C,0,-2.279964,0.4749999940395355,0.024358974769711494,0.0026923075783997774
YJL203W,YDR478W,1,-2.2840707,0.4878048896789551,0.025641025975346565,0.0026923075783997774
YHR191C,YJL035C,0,-2.3250606,0.4761904776096344,0.025641025975346565,0.0028205127455294132
YLR033W,YNL206C,0,-2.3259919,0.4651162922382355,0.025641025975346565,0.002948717912659049
YBR188C,YDL043C,1,-2.3403437,0.47727271914482117,0.026923077180981636,0.002948717912659049
YDR176W,YJL168C,0,-2.349651,0.46666666865348816,0.026923077180981636,0.003076923079788685
YBR136W,YJL098W,0,-2.3496988,0.45652174949645996,0.026923077180981636,0.0032051282469183207
YPL228W,YJR050W,1,-2.3556614,0.4680851101875305,0.028205128386616707,0.0032051282469183207
YOR174W,YLR221C,0,-2.3723695,0.4583333432674408,0.028205128386616707,0.0033333334140479565
YAL032C,YFL017W-A,1,-2.3821008,0.4693877696990967,0.029487179592251778,0.0033333334140479565
YKR063C,YGL058W,0,-2.384228,0.46000000834465027,0.029487179592251778,0.0034615383483469486
YGR006W,YIL061C,1,-2.3860118,0.47058823704719543,0.03076923079788685,0.0034615383483469486
YIR010W,YNL262W,0,-2.3894155,0.4615384638309479,0.03076923079788685,0.0035897435154765844
YPR082C,YPL151C,1,-2.3896568,0.4716981053352356,0.03205128386616707,0.0035897435154765844
YKL021C,YKR028W,0,-2.3999465,0.46296295523643494,0.03205128386616707,0.0037179486826062202
YER168C,YDL201W,0,-2.406326,0.4545454680919647,0.03205128386616707,0.003846153849735856
YJR083C,YDR439W,0,-2.4115942,0.4464285671710968,0.03205128386616707,0.003974359016865492
YJR050W,YLR147C,1,-2.439102,0.45614033937454224,0.03333333507180214,0.003974359016865492
YPR178W,YIL061C,1,-2.4462063,0.4655172526836395,0.03461538627743721,0.003974359016865492
YHR079C,YLR275W,1,-2.4493194,0.47457626461982727,0.03589743748307228,0.003974359016865492
YLR115W,YNL317W,1,-2.4525437,0.4833333194255829,0.03717948868870735,0.003974359016865492
YKL017C,YOR274W,0,-2.4576538,0.4754098355770111,0.03717948868870735,0.004102563951164484
YGL247W,YKL006C-A,0,-2.4689958,0.4677419364452362,0.03717948868870735,0.0042307693511247635
YIL103W,YIL149C,0,-2.4733942,0.460317462682724,0.03717948868870735,0.004358974285423756
YJR144W,YBR095C,0,-2.4814696,0.453125,0.03717948868870735,0.004487179685384035
YJR050W,YIL061C,1,-2.4857762,0.4615384638309479,0.03846153989434242,0.004487179685384035
YDR052C,YGL086W,0,-2.4899404,0.4545454680919647,0.03846153989434242,0.004615384619683027
YGL130W,YLR275W,1,-2.4916108,0.46268656849861145,0.03974359109997749,0.004615384619683027
YBR153W,YLR033W,0,-2.4941843,0.45588234066963196,0.03974359109997749,0.004743589553982019
YOR319W,YML049C,1,-2.4962773,0.4637681245803833,0.041025642305612564,0.004743589553982019
YNL317W,YLR147C,1,-2.4978306,0.4714285731315613,0.042307693511247635,0.004743589553982019
YMR288W,YPL151C,1,-2.4981098,0.47887325286865234,0.043589744716882706,0.004743589553982019
YGR140W,YIL147C,0,-2.5125277,0.4722222089767456,0.043589744716882706,0.004871794953942299
YPR141C,YLR022C,0,-2.5132234,0.465753436088562,0.043589744716882706,0.004999999888241291
YML049C,YLR275W,1,-2.5160525,0.47297295928001404,0.044871795922517776,0.004999999888241291
YMR288W,YML049C,1,-2.522699,0.47999998927116394,0.04615384712815285,0.004999999888241291
YML049C,YIL061C,1,-2.524329,0.4868420958518982,0.04743589833378792,0.004999999888241291
YLR320W,YOR160W,0,-2.5264623,0.48051947355270386,0.04743589833378792,0.0051282052882015705
YLR275W,YDR478W,1,-2.527805,0.4871794879436493,0.04871794953942299,0.0051282052882015705
YMR288W,YDR235W,1,-2.5314696,0.49367088079452515,0.05000000074505806,0.0051282052882015705
YBR164C,YKR063C,0,-2.5405457,0.48750001192092896,0.05000000074505806,0.005256410222500563
YNL153C,YPL254W,0,-2.5511265,0.48148149251937866,0.05000000074505806,0.005384615156799555
YDR228C,YFL017W-A,1,-2.5548446,0.4878048896789551,0.05128205195069313,0.005384615156799555
YDR228C,YLR147C,1,-2.5666132,0.4939759075641632,0.0525641031563282,0.005384615156799555
YDL043C,YLR275W,1,-2.569337,0.5,0.05384615436196327,0.005384615156799555
YDL043C,YFR005C,1,-2.569952,0.5058823823928833,0.05512820556759834,0.005384615156799555
YML049C,YDR240C,1,-2.5721881,0.5116279125213623,0.056410256773233414,0.005384615156799555
YML011C,YOR294W,0,-2.5742152,0.5057471394538879,0.056410256773233414,0.005512820556759834
YER168C,YLR022C,0,-2.5873652,0.5,0.056410256773233414,0.0056410254910588264
YBR065C,YLR275W,1,-2.5904567,0.5056179761886597,0.057692307978868484,0.0056410254910588264
YDR228C,YJL203W,1,-2.5984874,0.5111111402511597,0.058974359184503555,0.0056410254910588264
