Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YNL126W,1,-0.81483865,1.0,0.0010000000474974513,0.0
YGR188C,YEL061C,1,-0.81506133,1.0,0.0020000000949949026,0.0
YEL061C,YNL126W,1,-0.88431144,1.0,0.003000000026077032,0.0
YOR058C,YCL016C,1,-1.0600356,1.0,0.004000000189989805,0.0
YIL026C,YLR272C,1,-1.1061754,1.0,0.004999999888241291,0.0
YCL016C,YMR227C,1,-1.1228861,1.0,0.006000000052154064,0.0
YAR008W,YLR424W,0,-1.1388743,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL009W,YNL126W,1,-1.1971918,0.875,0.007000000216066837,9.999999747378752e-05
YBL046W,YLR383W,0,-1.2106081,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR189W,YKL173W,0,-1.2393831,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR210W,YMR227C,1,-1.2444671,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR227C,YDR325W,1,-1.2853339,0.75,0.008999999612569809,0.0003000000142492354
YGR188C,YPL008W,1,-1.2871876,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR188C,YIL026C,1,-1.2972324,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YEL061C,YLR272C,1,-1.332814,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR210W,YML034W,1,-1.3333199,0.8125,0.013000000268220901,0.0003000000142492354
YGR113W,YDL028C,1,-1.3502873,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR188C,YLR210W,1,-1.3837792,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR188C,YGR098C,1,-1.3976138,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL164C,YLR383W,0,-1.4080315,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL057C,YPL045W,0,-1.4135615,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPR018W,YAR008W,0,-1.4194729,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLL035W,YBL046W,0,-1.4374564,0.695652186870575,0.01600000075995922,0.000699999975040555
YER173W,YAR008W,0,-1.4383115,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL008W,YDL028C,1,-1.4427087,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR210W,YFL008W,1,-1.4431503,0.692307710647583,0.017999999225139618,0.0007999999797903001
YCL016C,YIL026C,1,-1.4738052,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL008W,YEL061C,1,-1.488003,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YFR028C,YGR098C,1,-1.4887985,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YLR045C,YGL112C,1,-1.4980361,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR188C,YOL006C,1,-1.5004601,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJR042W,YDR416W,0,-1.5257292,0.71875,0.023000000044703484,0.0008999999845400453
YCL016C,YLR272C,1,-1.536185,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDL164C,YDR416W,0,-1.548276,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL163C,YLR316C,0,-1.5601388,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YBL085W,YLR386W,0,-1.5744654,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJR089W,YIL026C,1,-1.5819641,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOL006C,YDR325W,1,-1.5832436,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL126W,YLR045C,1,-1.5849509,0.692307710647583,0.027000000700354576,0.0012000000569969416
YJL196C,YLR386W,0,-1.5853958,0.675000011920929,0.027000000700354576,0.0013000000035390258
YEL061C,YGL112C,1,-1.593877,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YGR098C,YDR325W,1,-1.5999522,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOR058C,YPL008W,1,-1.6039599,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YCL016C,YFL008W,1,-1.6141145,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YGR188C,YMR227C,1,-1.618412,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YBL009W,YGR188C,1,-1.6194187,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDL028C,YML034W,1,-1.6402737,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YEL061C,YDL028C,1,-1.6443002,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDL030W,YLR376C,0,-1.6489334,0.7142857313156128,0.03500000014901161,0.00139999995008111
YFR028C,YLR210W,1,-1.6499138,0.7200000286102295,0.035999998450279236,0.00139999995008111
YBL008W,YJL025W,0,-1.6517187,0.7058823704719543,0.035999998450279236,0.001500000013038516
YNL201C,YJR052W,0,-1.6579005,0.692307710647583,0.035999998450279236,0.0015999999595806003
YEL061C,YMR227C,1,-1.6612146,0.698113203048706,0.03700000047683716,0.0015999999595806003
YKL022C,YPL174C,1,-1.6693771,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YKL154W,YDR416W,0,-1.6714896,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YNL163C,YLR424W,0,-1.6809257,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YGL201C,YNL054W,0,-1.6889421,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YLR242C,YAL011W,0,-1.6934038,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YBL009W,YIL026C,1,-1.6942041,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YPL008W,YIL026C,1,-1.712955,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YBR023C,YNR026C,0,-1.720228,0.6557376980781555,0.03999999910593033,0.002099999925121665
YOR058C,YCL055W,1,-1.7206064,0.6612903475761414,0.04100000113248825,0.002099999925121665
YJR089W,YGR188C,1,-1.722719,0.6666666865348816,0.041999999433755875,0.002099999925121665
YEL061C,YGR098C,1,-1.7292724,0.671875,0.0430000014603138,0.002099999925121665
YKL129C,YEL004W,0,-1.7330167,0.6615384817123413,0.0430000014603138,0.002199999988079071
YMR047C,YGL094C,0,-1.7406272,0.6515151262283325,0.0430000014603138,0.002300000051036477
YGR238C,YLR045C,1,-1.7447441,0.6567164063453674,0.04399999976158142,0.002300000051036477
YOL149W,YDR473C,0,-1.7481295,0.6470588445663452,0.04399999976158142,0.002400000113993883
YDL028C,YDR325W,1,-1.7587463,0.6521739363670349,0.04500000178813934,0.002400000113993883
YMR234W,YPR133C,0,-1.7635193,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YBL009W,YGR098C,1,-1.769657,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YBL084C,YDL028C,1,-1.7725354,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YAL010C,YOL042W,0,-1.7766392,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YIL026C,YMR227C,1,-1.7797247,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YGR216C,YML023C,0,-1.7838948,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YFR028C,YFR036W,1,-1.7859322,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YJL196C,YAR008W,0,-1.7884305,0.6363636255264282,0.04899999871850014,0.00279999990016222
YCL024W,YLR376C,0,-1.8016653,0.6282051205635071,0.04899999871850014,0.002899999963119626
YGR098C,YLR272C,1,-1.8017074,0.6329113841056824,0.05000000074505806,0.002899999963119626
YMR075W,YBL103C,0,-1.8079295,0.625,0.05000000074505806,0.003000000026077032
YPL008W,YDR325W,1,-1.8174626,0.6296296119689941,0.050999999046325684,0.003000000026077032
YGL112C,YDR325W,1,-1.8232518,0.6341463327407837,0.052000001072883606,0.003000000026077032
YJL194W,YGR004W,0,-1.8288115,0.6265060305595398,0.052000001072883606,0.003100000089034438
YLR383W,YIL016W,0,-1.8405845,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YJR089W,YMR227C,1,-1.8406396,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YBL008W,YGR004W,0,-1.8476743,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YJR074W,YOL067C,0,-1.8477752,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YMR129W,YML127W,0,-1.8530438,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YLR210W,YOR372C,1,-1.8588471,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YEL061C,YOL006C,1,-1.865205,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YLR045C,YDR460W,1,-1.8652525,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YPL115C,YBL008W,0,-1.8679559,0.6086956262588501,0.0560000017285347,0.003599999938160181
YGR188C,YKL022C,1,-1.8701489,0.6129032373428345,0.05700000002980232,0.003599999938160181
YBL009W,YFR036W,1,-1.8703268,0.6170212626457214,0.057999998331069946,0.003599999938160181
