Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR046W,1,-1.1637356,1.0,0.009523809887468815,0.0
YLL008W,YHR066W,0,-1.9952508,0.5,0.009523809887468815,0.0009523809421807528
YDL213C,YMR229C,0,-2.0060403,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YIL142W,YGL014W,0,-2.030553,0.25,0.009523809887468815,0.0028571428265422583
YJL033W,YBR142W,0,-2.2150676,0.20000000298023224,0.009523809887468815,0.003809523768723011
YGR200C,YOR310C,1,-2.38524,0.3333333432674408,0.01904761977493763,0.003809523768723011
YGR200C,YNL062C,1,-2.4762123,0.4285714328289032,0.02857142873108387,0.003809523768723011
YNL062C,YOR310C,1,-2.5308313,0.5,0.03809523954987526,0.003809523768723011
YGR200C,YHR148W,1,-2.5505435,0.5555555820465088,0.0476190485060215,0.003809523768723011
YGR200C,YBR084W,1,-2.6885378,0.6000000238418579,0.05714285746216774,0.003809523768723011
YDL208W,YOR310C,1,-2.7969406,0.6363636255264282,0.06666667014360428,0.003809523768723011
YOR310C,YNR046W,1,-2.830534,0.6666666865348816,0.07619047909975052,0.003809523768723011
YBR084W,YOR310C,1,-2.8572562,0.692307710647583,0.08571428805589676,0.003809523768723011
YGR200C,YNR046W,1,-2.9226592,0.7142857313156128,0.095238097012043,0.003809523768723011
YNL062C,YHR148W,1,-3.0106769,0.7333333492279053,0.10476190596818924,0.003809523768723011
YNL062C,YNR046W,1,-3.0621402,0.75,0.11428571492433548,0.003809523768723011
YAL025C,YNL151C,0,-3.0839174,0.7058823704719543,0.11428571492433548,0.004761904943734407
YDR110W,YBR257W,0,-3.1031344,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YBR084W,YDL208W,1,-3.190245,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YNL062C,YDL208W,1,-3.2117157,0.699999988079071,0.13333334028720856,0.0057142856530845165
YCL001W,YDL212W,0,-3.2473338,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLR068W,YNL061W,0,-3.2666328,0.6363636255264282,0.13333334028720856,0.007619047537446022
YHR148W,YOR310C,1,-3.2939742,0.6521739363670349,0.1428571492433548,0.007619047537446022
YHR148W,YNR046W,1,-3.303366,0.6666666865348816,0.15238095819950104,0.007619047537446022
YDL208W,YGL232W,1,-3.317785,0.6800000071525574,0.16190476715564728,0.007619047537446022
YLR449W,YIL126W,0,-3.353323,0.6538461446762085,0.16190476715564728,0.008571428246796131
YEL042W,YML073C,0,-3.397671,0.6296296119689941,0.16190476715564728,0.009523809887468815
YLL008W,YDR447C,0,-3.44863,0.6071428656578064,0.16190476715564728,0.010476190596818924
YEL003W,YGL171W,0,-3.4683058,0.5862069129943848,0.16190476715564728,0.011428571306169033
YHR148W,YDL208W,1,-3.5000842,0.6000000238418579,0.17142857611179352,0.011428571306169033
YBR084W,YGL232W,1,-3.6223383,0.6129032373428345,0.18095238506793976,0.011428571306169033
YNL062C,YBR084W,1,-3.6866262,0.625,0.190476194024086,0.011428571306169033
YDR021W,YER002W,0,-3.6907303,0.6060606241226196,0.190476194024086,0.012380952015519142
YGR200C,YGL232W,1,-3.7175806,0.6176470518112183,0.20000000298023224,0.012380952015519142
YGR200C,YDL208W,1,-3.7270238,0.6285714507102966,0.20952381193637848,0.012380952015519142
