Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-B,YDR170C,1,-5.526802,1.0,0.0476190485060215,0.0
YCR065W,YCR067C,0,-5.7651906,0.5,0.0476190485060215,0.004761904943734407
YPR019W,YJL062W,0,-6.0318875,0.3333333432674408,0.0476190485060215,0.009523809887468815
YML077W,YER087C-B,1,-6.059128,0.5,0.095238097012043,0.009523809887468815
YER087C-B,YDR407C,1,-6.06315,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDR170C,YDR407C,1,-6.1273217,0.6666666865348816,0.190476194024086,0.009523809887468815
YHR023W,YDR289C,0,-6.133351,0.5714285969734192,0.190476194024086,0.014285714365541935
YGR047C,YOL102C,0,-6.1343684,0.5,0.190476194024086,0.01904761977493763
YCR002C,YNL287W,0,-6.184007,0.4444444477558136,0.190476194024086,0.02380952425301075
YHR059W,YOL147C,0,-6.246162,0.4000000059604645,0.190476194024086,0.02857142873108387
YKL146W,YGL062W,0,-6.253983,0.3636363744735718,0.190476194024086,0.03333333507180214
YLR115W,YHR178W,0,-6.3606186,0.3333333432674408,0.190476194024086,0.03809523954987526
YML077W,YML097C,1,-6.373612,0.38461539149284363,0.2380952388048172,0.03809523954987526
YER087C-B,YML097C,1,-6.3788657,0.4285714328289032,0.2857142984867096,0.03809523954987526
YJL060W,YKL165C,0,-6.380346,0.4000000059604645,0.2857142984867096,0.04285714402794838
YOR249C,YBR168W,0,-6.3813567,0.375,0.2857142984867096,0.0476190485060215
YDR096W,YKL051W,0,-6.3877497,0.3529411852359772,0.2857142984867096,0.05238095298409462
YLR291C,YDR170C,1,-6.388746,0.3888888955116272,0.3333333432674408,0.05238095298409462
YPL116W,YKR028W,0,-6.3969254,0.3684210479259491,0.3333333432674408,0.05714285746216774
YNL161W,YNL031C,0,-6.4092097,0.3499999940395355,0.3333333432674408,0.06190476194024086
YNL127W,YDR272W,0,-6.4179444,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR260W,YDR407C,1,-6.423576,0.3636363744735718,0.380952388048172,0.06666667014360428
YBR279W,YDL043C,0,-6.4263816,0.3478260934352875,0.380952388048172,0.0714285746216774
YDR106W,YKL150W,0,-6.4637713,0.3333333432674408,0.380952388048172,0.07619047909975052
YPR122W,YJL092W,0,-6.484039,0.3199999928474426,0.380952388048172,0.08095238357782364
YAR031W,YDR235W,0,-6.4847255,0.3076923191547394,0.380952388048172,0.08571428805589676
YOR260W,YDR170C,1,-6.522306,0.3333333432674408,0.4285714328289032,0.08571428805589676
YGL200C,YJL186W,0,-6.550653,0.3214285671710968,0.4285714328289032,0.09047619253396988
YDL145C,YPR132W,0,-6.558327,0.3103448152542114,0.4285714328289032,0.095238097012043
YDR170C,YML097C,1,-6.5623827,0.3333333432674408,0.4761904776096344,0.095238097012043
YBR036C,YGR092W,0,-6.585549,0.32258063554763794,0.4761904776096344,0.10000000149011612
YLR131C,YGL065C,0,-6.6021886,0.3125,0.4761904776096344,0.10476190596818924
YOR127W,YDR126W,0,-6.6140676,0.3030303120613098,0.4761904776096344,0.10952381044626236
YML077W,YDR407C,1,-6.6294045,0.3235294222831726,0.523809552192688,0.10952381044626236
YJR083C,YDR400W,0,-6.6450624,0.3142857253551483,0.523809552192688,0.11428571492433548
YOR250C,YDR228C,0,-6.654902,0.3055555522441864,0.523809552192688,0.1190476194024086
YCR028C-A,YIL123W,0,-6.6749024,0.29729729890823364,0.523809552192688,0.12380952388048172
YIL117C,YHR030C,0,-6.6761746,0.28947368264198303,0.523809552192688,0.12857143580913544
YPR135W,YOR162C,0,-6.6864004,0.28205129504203796,0.523809552192688,0.13333334028720856
YHR186C,YJL019W,0,-6.6976795,0.2750000059604645,0.523809552192688,0.13809524476528168
YNL042W,YPR042C,0,-6.7236934,0.26829269528388977,0.523809552192688,0.1428571492433548
YHR174W,YBR041W,0,-6.7289147,0.261904776096344,0.523809552192688,0.14761905372142792
YJL085W,YHR059W,0,-6.7328506,0.25581395626068115,0.523809552192688,0.15238095819950104
YOL005C,YDL015C,0,-6.7341075,0.25,0.523809552192688,0.15714286267757416
YFR008W,YJR043C,0,-6.7478595,0.24444444477558136,0.523809552192688,0.16190476715564728
YPL241C,YNL139C,0,-6.756345,0.239130437374115,0.523809552192688,0.1666666716337204
YPR122W,YLR033W,0,-6.768804,0.23404255509376526,0.523809552192688,0.17142857611179352
YLR431C,YDR420W,0,-6.7729993,0.2291666716337204,0.523809552192688,0.17619048058986664
YPR023C,YDR334W,0,-6.7743006,0.22448979318141937,0.523809552192688,0.18095238506793976
YJR017C,YER094C,0,-6.775225,0.2199999988079071,0.523809552192688,0.18571428954601288
YJR139C,YPR141C,0,-6.7810435,0.21568627655506134,0.523809552192688,0.190476194024086
YOR174W,YKL006C-A,0,-6.7830153,0.21153846383094788,0.523809552192688,0.19523809850215912
YEL069C,YKL064W,0,-6.797371,0.2075471729040146,0.523809552192688,0.20000000298023224
YPR093C,YGR288W,0,-6.797501,0.20370370149612427,0.523809552192688,0.20476190745830536
YOL043C,YLR275W,0,-6.812558,0.20000000298023224,0.523809552192688,0.20952381193637848
YCL029C,YGR063C,0,-6.8298044,0.1964285671710968,0.523809552192688,0.2142857164144516
YER094C,YIL118W,0,-6.834475,0.19298245012760162,0.523809552192688,0.21904762089252472
YKL032C,YGL086W,0,-6.8641768,0.18965516984462738,0.523809552192688,0.22380952537059784
YML011C,YJL035C,0,-6.871843,0.18644067645072937,0.523809552192688,0.22857142984867096
YOR260W,YML097C,1,-6.882108,0.20000000298023224,0.5714285969734192,0.22857142984867096
YDR173C,YNL068C,0,-6.9205155,0.19672131538391113,0.5714285969734192,0.23333333432674408
YBR073W,YOR106W,0,-6.9248786,0.19354838132858276,0.5714285969734192,0.2380952388048172
YHR178W,YLR305C,0,-6.925636,0.190476194024086,0.5714285969734192,0.24285714328289032
YGL130W,YNL153C,0,-6.940949,0.1875,0.5714285969734192,0.24761904776096344
YFL029C,YFL002C,0,-6.942737,0.1846153885126114,0.5714285969734192,0.25238096714019775
YDL178W,YDL135C,0,-6.9465547,0.1818181872367859,0.5714285969734192,0.2571428716182709
YHR158C,YNL142W,0,-6.94966,0.17910447716712952,0.5714285969734192,0.261904776096344
YML077W,YLR291C,1,-6.9603515,0.19117647409439087,0.6190476417541504,0.261904776096344
YOR260W,YER087C-B,1,-6.972036,0.2028985470533371,0.6666666865348816,0.261904776096344
YKL017C,YHR186C,0,-6.976843,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDL043C,YGL004C,0,-6.9819436,0.19718310236930847,0.6666666865348816,0.27142858505249023
YER133W,YDL047W,0,-6.987937,0.1944444477558136,0.6666666865348816,0.27619048953056335
YGL223C,YLR270W,0,-6.992201,0.19178082048892975,0.6666666865348816,0.2809523940086365
YML011C,YDR427W,0,-6.994977,0.18918919563293457,0.6666666865348816,0.2857142984867096
YKL025C,YHR119W,0,-7.0013556,0.18666666746139526,0.6666666865348816,0.2904762029647827
YDL047W,YJL164C,0,-7.010515,0.18421052396297455,0.6666666865348816,0.29523810744285583
YLR291C,YER087C-B,1,-7.0132585,0.19480518996715546,0.7142857313156128,0.29523810744285583
YGR120C,YKL058W,0,-7.016376,0.19230769574642181,0.7142857313156128,0.30000001192092896
YDR179C,YML049C,0,-7.016425,0.18987341225147247,0.7142857313156128,0.3047619163990021
YOR191W,YLR141W,0,-7.0189333,0.1875,0.7142857313156128,0.3095238208770752
YML077W,YDR170C,1,-7.0245223,0.1975308656692505,0.761904776096344,0.3095238208770752
YCR018C,YHR178W,0,-7.0281215,0.19512194395065308,0.761904776096344,0.3142857253551483
YJL108C,YBR077C,0,-7.039774,0.1927710771560669,0.761904776096344,0.31904762983322144
YKR034W,YCL039W,0,-7.052446,0.190476194024086,0.761904776096344,0.32380953431129456
YDR224C,YER095W,0,-7.0625763,0.1882352977991104,0.761904776096344,0.3285714387893677
YNL048W,YLR368W,0,-7.067057,0.1860465109348297,0.761904776096344,0.3333333432674408
YER178W,YOR084W,0,-7.070658,0.18390804529190063,0.761904776096344,0.3380952477455139
YLR158C,YGL255W,0,-7.072329,0.1818181872367859,0.761904776096344,0.34285715222358704
YJL036W,YJL029C,0,-7.0798573,0.17977528274059296,0.761904776096344,0.34761905670166016
YPR122W,YJL139C,0,-7.0825305,0.17777778208255768,0.761904776096344,0.3523809611797333
YDL079C,YLL013C,0,-7.1096625,0.17582418024539948,0.761904776096344,0.3571428656578064
YIL036W,YMR293C,0,-7.1152864,0.17391304671764374,0.761904776096344,0.3619047701358795
YPL200W,YNL291C,0,-7.11588,0.17204301059246063,0.761904776096344,0.36666667461395264
YLR107W,YNL107W,0,-7.1200466,0.1702127605676651,0.761904776096344,0.37142857909202576
YOR040W,YIL023C,0,-7.1323013,0.16842105984687805,0.761904776096344,0.3761904835700989
YKL051W,YML058W,0,-7.1408067,0.1666666716337204,0.761904776096344,0.380952388048172
YCR081W,YOR229W,0,-7.1494966,0.1649484485387802,0.761904776096344,0.3857142925262451
YHL025W,YNL222W,0,-7.1503687,0.16326530277729034,0.761904776096344,0.39047619700431824
YLR059C,YLR396C,0,-7.1604056,0.16161616146564484,0.761904776096344,0.39523810148239136
YDL207W,YPR051W,0,-7.165445,0.1599999964237213,0.761904776096344,0.4000000059604645
YFL039C,YDR106W,0,-7.1667786,0.15841583907604218,0.761904776096344,0.4047619104385376
YPR002W,YCR020C,0,-7.167833,0.1568627506494522,0.761904776096344,0.4095238149166107
YPL086C,YBR130C,0,-7.17726,0.1553398072719574,0.761904776096344,0.41428571939468384
YMR275C,YDL015C,0,-7.1877484,0.1538461595773697,0.761904776096344,0.41904762387275696
YGR141W,YIL023C,0,-7.196533,0.15238095819950104,0.761904776096344,0.4238095283508301
YGL016W,YGR272C,0,-7.1968846,0.15094339847564697,0.761904776096344,0.4285714328289032
YNL317W,YHL012W,0,-7.199069,0.14953270554542542,0.761904776096344,0.4333333373069763
YHR073W,YML123C,0,-7.2088428,0.14814814925193787,0.761904776096344,0.43809524178504944
YIL103W,YER133W,0,-7.2106643,0.14678898453712463,0.761904776096344,0.44285714626312256
YOL156W,YKL064W,0,-7.2238708,0.145454540848732,0.761904776096344,0.4476190507411957
YKL146W,YOR213C,0,-7.231715,0.14414414763450623,0.761904776096344,0.4523809552192688
YOR240W,YJR010C-A,0,-7.2322702,0.1428571492433548,0.761904776096344,0.4571428596973419
YJR144W,YHR119W,0,-7.232885,0.14159291982650757,0.761904776096344,0.46190476417541504
YMR168C,YGR272C,0,-7.2373486,0.14035087823867798,0.761904776096344,0.46666666865348816
YMR150C,YCR040W,0,-7.2406564,0.13913042843341827,0.761904776096344,0.4714285731315613
YFR005C,YPL283C,0,-7.2452655,0.13793103396892548,0.761904776096344,0.4761904776096344
YML077W,YOR260W,1,-7.245347,0.14529915153980255,0.8095238208770752,0.4761904776096344
YFL035C,YAL047C,0,-7.2528996,0.14406779408454895,0.8095238208770752,0.4809523820877075
YGL240W,YIL149C,0,-7.2543044,0.1428571492433548,0.8095238208770752,0.48571428656578064
