Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YCL039W,0,-5.2386847,0.0,0.0,0.00043290044413879514
YJL166W,YER072W,0,-5.3082037,0.0,0.0,0.0008658008882775903
YPL249C,YIL153W,0,-5.313737,0.0,0.0,0.0012987012742087245
YDR096W,YBR168W,0,-5.330931,0.0,0.0,0.0017316017765551805
YHR008C,YDR330W,0,-5.335639,0.0,0.0,0.0021645021624863148
YDR225W,YKL058W,0,-5.386216,0.0,0.0,0.002597402548417449
YIL124W,YGR284C,0,-5.389822,0.0,0.0,0.0030303029343485832
YPR075C,YMR053C,0,-5.3905005,0.0,0.0,0.003463203553110361
YNR019W,YNL329C,0,-5.393565,0.0,0.0,0.0038961039390414953
YDR478W,YGR272C,0,-5.421383,0.0,0.0,0.0043290043249726295
YOR181W,YML058W,0,-5.431932,0.0,0.0,0.004761904943734407
YDR377W,YHR008C,0,-5.436323,0.0,0.0,0.005194805096834898
YJL186W,YCR028C-A,0,-5.4429207,0.0,0.0,0.005627705715596676
YKL053C-A,YMR267W,0,-5.47427,0.0,0.0,0.0060606058686971664
YMR139W,YIL153W,0,-5.4802322,0.0,0.0,0.006493506487458944
YHR073W,YOR127W,1,-5.492566,0.0625,0.0043290043249726295,0.006493506487458944
YKR036C,YJL101C,0,-5.4939556,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YER166W,YCL034W,0,-5.5036364,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YMR081C,YMR036C,0,-5.5111494,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YDR273W,YPL125W,0,-5.5142593,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YDR273W,YJR090C,0,-5.527669,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YMR030W,YMR190C,0,-5.528775,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YGL190C,YJL164C,1,-5.537383,0.08695652335882187,0.008658008649945259,0.00909090880304575
YGR077C,YBR214W,0,-5.544115,0.0833333358168602,0.008658008649945259,0.009523809887468815
YMR316W,YLL021W,1,-5.550623,0.11999999731779099,0.012987012974917889,0.009523809887468815
