Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YML055W,0,-6.9430504,0.0,0.0,0.10000000149011612
YAR002C-A,YLR354C,0,-7.867654,0.0,0.0,0.20000000298023224
YGL043W,YGR135W,0,-7.949517,0.0,0.0,0.30000001192092896
YDL230W,YDR545W,0,-8.22476,0.0,0.0,0.4000000059604645
YOR316C,YJL112W,0,-8.279948,0.0,0.0,0.5
YNL286W,YNL247W,0,-8.541465,0.0,0.0,0.6000000238418579
YDR036C,YER173W,0,-8.640813,0.0,0.0,0.699999988079071
YPL190C,YGL246C,1,-9.137875,0.125,1.0,0.699999988079071
YGR098C,YLL060C,0,-9.291532,0.1111111119389534,1.0,0.800000011920929
YEL009C,YOR340C,0,-9.7497015,0.10000000149011612,1.0,0.8999999761581421
YIL140W,YML094W,0,-9.822489,0.09090909361839294,1.0,1.0
