Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR272W,YPL154C,0,-2.6359642,0.0,0.0,0.0005847953143529594
YOL071W,YML025C,0,-2.7423604,0.0,0.0,0.0011695906287059188
YMR311C,YGR141W,0,-2.7566297,0.0,0.0,0.001754386001266539
YNL243W,YDR177W,1,-3.2867703,0.25,0.005847953259944916,0.001754386001266539
YOR329C,YNL243W,1,-3.2876282,0.4000000059604645,0.011695906519889832,0.001754386001266539
YPR019W,YGR178C,0,-3.3677337,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YER166W,YNL243W,1,-3.4148939,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YOR181W,YHR161C,1,-3.4501197,0.5,0.023391813039779663,0.0023391812574118376
YDR294C,YBR026C,0,-3.5776837,0.4444444477558136,0.023391813039779663,0.002923976629972458
YDR177W,YML001W,1,-3.5890906,0.5,0.02923976629972458,0.002923976629972458
YNL084C,YOR329C,1,-3.60186,0.5454545617103577,0.035087719559669495,0.002923976629972458
YNL084C,YNL243W,1,-3.602447,0.5833333134651184,0.04093567281961441,0.002923976629972458
YGL187C,YKL093W,0,-3.6558797,0.5384615659713745,0.04093567281961441,0.003508772002533078
YFL039C,YER166W,1,-3.6615229,0.5714285969734192,0.046783626079559326,0.003508772002533078
YHR072W-A,YPR187W,0,-3.6695333,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YOR181W,YBR214W,1,-3.672969,0.5625,0.05263157933950424,0.0040935673750936985
YOR181W,YOR329C,1,-3.6750362,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YPL127C,YKL032C,0,-3.6762998,0.5555555820465088,0.05847953259944916,0.004678362514823675
YDL132W,YKL025C,0,-3.6946287,0.5263158082962036,0.05847953259944916,0.005263158120214939
YDR177W,YHR161C,1,-3.7064617,0.550000011920929,0.06432748585939407,0.005263158120214939
YDL126C,YLR115W,0,-3.7100987,0.523809552192688,0.06432748585939407,0.005847953259944916
YNL117W,YHR008C,0,-3.7159839,0.5,0.06432748585939407,0.006432748399674892
YPL145C,YNL243W,1,-3.725392,0.52173912525177,0.07017543911933899,0.006432748399674892
YGL206C,YDR177W,1,-3.7897007,0.5416666865348816,0.0760233923792839,0.006432748399674892
YGL187C,YPR023C,0,-3.7907326,0.5199999809265137,0.0760233923792839,0.007017544005066156
YGL206C,YNL243W,1,-3.8028,0.5384615659713745,0.08187134563922882,0.007017544005066156
YKL152C,YGR285C,0,-3.8137262,0.5185185074806213,0.08187134563922882,0.007602339144796133
YOR099W,YDL064W,0,-3.8262117,0.5,0.08187134563922882,0.008187134750187397
YOR329C,YDR177W,1,-3.8556693,0.517241358757019,0.08771929889917374,0.008187134750187397
YER166W,YCL034W,1,-3.856689,0.5333333611488342,0.09356725215911865,0.008187134750187397
YNR016C,YDL046W,0,-3.862631,0.5161290168762207,0.09356725215911865,0.008771929889917374
YLR304C,YKL093W,0,-3.8791711,0.5,0.09356725215911865,0.00935672502964735
YNL002C,YJL138C,0,-3.8903358,0.4848484992980957,0.09356725215911865,0.009941520169377327
YER166W,YHR161C,1,-3.894383,0.5,0.09941520541906357,0.009941520169377327
YJR139C,YPR052C,0,-3.8967896,0.48571428656578064,0.09941520541906357,0.010526316240429878
YHR143W-A,YNL244C,0,-3.9109235,0.4722222089767456,0.09941520541906357,0.011111111380159855
YGL206C,YHR161C,1,-3.94579,0.4864864945411682,0.10526315867900848,0.011111111380159855
YOR329C,YHR161C,1,-3.9540656,0.5,0.1111111119389534,0.011111111380159855
YGL206C,YER166W,1,-3.9672446,0.5128205418586731,0.11695906519889832,0.011111111380159855
YDR273W,YCL052C,0,-3.979643,0.5,0.11695906519889832,0.011695906519889832
YNL084C,YML001W,1,-3.9845402,0.5121951103210449,0.12280701845884323,0.011695906519889832
YNL084C,YDR177W,1,-3.9911823,0.523809552192688,0.12865497171878815,0.011695906519889832
YNL106C,YML001W,1,-4.0003943,0.5348837375640869,0.13450291752815247,0.011695906519889832
YPR023C,YKL119C,0,-4.0013337,0.5227272510528564,0.13450291752815247,0.012280701659619808
YLR102C,YDR096W,0,-4.0137873,0.5111111402511597,0.13450291752815247,0.012865496799349785
YLR102C,YKL034W,0,-4.029695,0.5,0.13450291752815247,0.013450291939079762
YER166W,YOR181W,1,-4.0374904,0.5106382966041565,0.14035087823867798,0.013450291939079762
YBR193C,YGR141W,0,-4.0409527,0.5,0.14035087823867798,0.014035088010132313
YLR342W,YOR043W,1,-4.045513,0.5102040767669678,0.1461988240480423,0.014035088010132313
YER155C,YML029W,0,-4.0629864,0.5,0.1461988240480423,0.01461988314986229
YGL172W,YDR235W,0,-4.088864,0.4901960790157318,0.1461988240480423,0.015204678289592266
YER166W,YPL145C,1,-4.1002336,0.5,0.1520467847585678,0.015204678289592266
YOR098C,YOR151C,0,-4.1018353,0.49056604504585266,0.1520467847585678,0.015789473429322243
YNL219C,YER087C-B,0,-4.1021175,0.48148149251937866,0.1520467847585678,0.016374269500374794
YGL004C,YGR248W,0,-4.1092176,0.4727272689342499,0.1520467847585678,0.016959063708782196
YOL071W,YER178W,0,-4.1103573,0.4642857015132904,0.1520467847585678,0.017543859779834747
YHR186C,YDL076C,0,-4.1249647,0.45614033937454224,0.1520467847585678,0.0181286558508873
YDR397C,YHR008C,0,-4.126361,0.4482758641242981,0.1520467847585678,0.0187134500592947
YPL048W,YPL128C,0,-4.1299353,0.4406779706478119,0.1520467847585678,0.019298246130347252
YNL243W,YML001W,1,-4.1408596,0.44999998807907104,0.15789473056793213,0.019298246130347252
YER166W,YBR214W,1,-4.1632457,0.4590163826942444,0.16374269127845764,0.019298246130347252
YCL034W,YNL243W,1,-4.1657624,0.4677419364452362,0.16959063708782196,0.019298246130347252
YPL240C,YDR251W,0,-4.1682873,0.460317462682724,0.16959063708782196,0.019883040338754654
YER166W,YOR329C,1,-4.1854753,0.46875,0.17543859779834747,0.019883040338754654
YMR013C,YDL052C,0,-4.2052007,0.4615384638309479,0.17543859779834747,0.020467836409807205
YGL206C,YPL145C,1,-4.208949,0.469696968793869,0.1812865436077118,0.020467836409807205
YER166W,YDR177W,1,-4.212014,0.4776119291782379,0.1871345043182373,0.020467836409807205
YLR109W,YLR219W,0,-4.225402,0.47058823704719543,0.1871345043182373,0.021052632480859756
YCL034W,YDR177W,1,-4.235984,0.47826087474823,0.19298245012760162,0.021052632480859756
YGL206C,YML001W,1,-4.2501006,0.48571428656578064,0.19883041083812714,0.021052632480859756
YDR168W,YJL029C,0,-4.2716694,0.47887325286865234,0.19883041083812714,0.02163742668926716
YFL039C,YEL027W,1,-4.272832,0.4861111044883728,0.20467835664749146,0.02163742668926716
YOR181W,YGR241C,1,-4.276453,0.4931506812572479,0.21052631735801697,0.02163742668926716
YBR214W,YNL243W,1,-4.276674,0.5,0.2163742631673813,0.02163742668926716
YLR353W,YPL132W,0,-4.2789392,0.4933333396911621,0.2163742631673813,0.02222222276031971
YER166W,YNL106C,1,-4.2860055,0.5,0.2222222238779068,0.02222222276031971
YJR093C,YDR228C,0,-4.290609,0.4935064911842346,0.2222222238779068,0.022807016968727112
YDR289C,YKR101W,0,-4.295345,0.4871794879436493,0.2222222238779068,0.023391813039779663
YGR254W,YCR065W,0,-4.3076878,0.4810126721858978,0.2222222238779068,0.023976609110832214
YNL287W,YGR005C,0,-4.3077292,0.4749999940395355,0.2222222238779068,0.024561403319239616
YOR209C,YDR346C,0,-4.3084545,0.4691357910633087,0.2222222238779068,0.025146199390292168
YKL150W,YCR073W-A,0,-4.313077,0.46341463923454285,0.2222222238779068,0.02573099359869957
YLR342W,YPL145C,1,-4.317621,0.46987950801849365,0.22807016968727112,0.02573099359869957
YGL190C,YGL172W,0,-4.3301287,0.4642857015132904,0.22807016968727112,0.02631578966975212
YFL039C,YGL206C,1,-4.33988,0.47058823704719543,0.23391813039779663,0.02631578966975212
YER133W,YGR197C,0,-4.3431683,0.4651162922382355,0.23391813039779663,0.026900583878159523
YPR074C,YEL051W,0,-4.3445454,0.4597701132297516,0.23391813039779663,0.027485379949212074
YNL106C,YOR181W,1,-4.34739,0.46590909361839294,0.23976607620716095,0.027485379949212074
YNL243W,YHR161C,1,-4.356615,0.47191011905670166,0.24561403691768646,0.027485379949212074
YDR170C,YDL047W,0,-4.356799,0.46666666865348816,0.24561403691768646,0.028070176020264626
YGL206C,YGR241C,1,-4.3610697,0.47252747416496277,0.2514619827270508,0.028070176020264626
YOR181W,YHR073W,1,-4.369233,0.47826087474823,0.2573099434375763,0.028070176020264626
YLL043W,YBR193C,0,-4.370531,0.47311827540397644,0.2573099434375763,0.028654970228672028
YPL249C,YJR033C,0,-4.371752,0.4680851101875305,0.2573099434375763,0.02923976629972458
YBL040C,YOR209C,0,-4.3717775,0.46315789222717285,0.2573099434375763,0.02982456050813198
YJL101C,YBR095C,0,-4.37436,0.4583333432674408,0.2573099434375763,0.030409356579184532
YNL106C,YOR329C,1,-4.382645,0.4639175236225128,0.2631579041481018,0.030409356579184532
YGL004C,YKR031C,0,-4.3852663,0.4591836631298065,0.2631579041481018,0.030994152650237083
YER133W,YBR193C,0,-4.392421,0.4545454680919647,0.2631579041481018,0.031578946858644485
YLR285W,YDL055C,0,-4.3957233,0.44999998807907104,0.2631579041481018,0.03216374292969704
YIL124W,YCL039W,0,-4.4012527,0.4455445408821106,0.2631579041481018,0.03274853900074959
YDR206W,YDR392W,0,-4.403252,0.44117647409439087,0.2631579041481018,0.03333333507180214
YOR099W,YOR322C,0,-4.4062204,0.43689319491386414,0.2631579041481018,0.03391812741756439
YHR034C,YGL004C,0,-4.41761,0.4326923191547394,0.2631579041481018,0.03450292348861694
YLR102C,YKL007W,0,-4.4193773,0.4285714328289032,0.2631579041481018,0.035087719559669495
YKL146W,YJR139C,0,-4.428253,0.4245283007621765,0.2631579041481018,0.035672515630722046
YCR010C,YLR102C,0,-4.438491,0.420560747385025,0.2631579041481018,0.0362573117017746
YMR119W,YLR369W,0,-4.4467835,0.4166666567325592,0.2631579041481018,0.03684210404753685
YJR064W,YDR251W,0,-4.453803,0.4128440320491791,0.2631579041481018,0.0374269001185894
YML019W,YNL290W,0,-4.471474,0.40909090638160706,0.2631579041481018,0.03801169618964195
YFL039C,YPL145C,1,-4.485919,0.4144144058227539,0.26900583505630493,0.03801169618964195
YFL039C,YNL106C,1,-4.487472,0.4196428656578064,0.27485379576683044,0.03801169618964195
YGR037C,YJL186W,0,-4.4929523,0.4159291982650757,0.27485379576683044,0.038596492260694504
