Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YIL017C,1,6.492392,1.0,0.0021505376789718866,0.0
YAL054C,YNL009W,1,-0.3390654,1.0,0.004301075357943773,0.0
YLR284C,YNL009W,1,-0.40928113,1.0,0.006451612804085016,0.0
YAL054C,YJL089W,1,-0.6238371,1.0,0.008602150715887547,0.0
YBR196C,YEL012W,1,-0.63298595,1.0,0.01075268816202879,0.0
YGL191W,YNL055C,0,-0.7656411,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YAL054C,YLR284C,1,-0.79970026,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YGL205W,YNL202W,1,-0.9610158,0.875,0.015053763054311275,0.00021505376207642257
YNL009W,YBR196C,1,-1.1302404,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YBR196C,YIL056W,1,-1.2863207,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YLR284C,YGL205W,1,-1.3268286,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YEL034W,YDR178W,0,-1.4126002,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YAL054C,YKR097W,1,-1.5670944,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YBR196C,YGL205W,1,-1.5834059,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YPL061W,YBR035C,1,-1.6413723,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YOL033W,YDL081C,0,-1.6425077,0.8125,0.027956988662481308,0.0006451613153330982
YMR136W,YDL181W,0,-1.6444193,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YMR035W,YPR191W,0,-1.6797508,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YAL054C,YBR196C,1,-1.717337,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YBR196C,YNL202W,1,-1.7516342,0.75,0.032258063554763794,0.0010752688394859433
YPL061W,YNL202W,1,-1.791324,0.761904776096344,0.034408602863550186,0.0010752688394859433
YPL061W,YEL012W,1,-1.8576694,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YFR053C,YHR092C,0,-1.864121,0.739130437374115,0.03655913844704628,0.0012903226306661963
YBR196C,YIL017C,1,-1.8959371,0.75,0.03870967775583267,0.0012903226306661963
YLR134W,YBR035C,1,-1.8984448,0.7599999904632568,0.040860213339328766,0.0012903226306661963
YGL191W,YNL173C,0,-1.9016477,0.7307692170143127,0.040860213339328766,0.0015053763054311275
YAL054C,YER061C,1,-1.9146202,0.7407407164573669,0.04301075264811516,0.0015053763054311275
YLR284C,YKR097W,1,-1.9163413,0.75,0.04516129195690155,0.0015053763054311275
YCL043C,YBL102W,0,-1.9208058,0.7241379022598267,0.04516129195690155,0.0017204300966113806
YNL009W,YKR097W,1,-1.9212242,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YAL054C,YGL205W,1,-1.953917,0.7419354915618896,0.049462366849184036,0.0017204300966113806
YIR037W,YDR178W,0,-1.9598918,0.71875,0.049462366849184036,0.0019354838877916336
YAL054C,YPR006C,1,-2.017217,0.7272727489471436,0.05161290243268013,0.0019354838877916336
YBR035C,YBR196C,1,-2.0180626,0.7352941036224365,0.05376344174146652,0.0019354838877916336
YLR134W,YBR196C,1,-2.0262303,0.7428571581840515,0.055913977324962616,0.0019354838877916336
YAL054C,YBR035C,1,-2.0939198,0.75,0.05806451663374901,0.0019354838877916336
YLR080W,YDR077W,0,-2.1003132,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YPR006C,YNL202W,1,-2.1145105,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YGR135W,YDR178W,0,-2.1386523,0.7179487347602844,0.0602150522172451,0.0023655914701521397
YAL054C,YEL012W,1,-2.1569872,0.7250000238418579,0.062365591526031494,0.0023655914701521397
YBR177C,YLR134W,1,-2.182582,0.7317073345184326,0.06451612710952759,0.0023655914701521397
YFL014W,YGR220C,0,-2.1982737,0.7142857313156128,0.06451612710952759,0.0025806452613323927
YDL085W,YML028W,0,-2.2021923,0.6976743936538696,0.06451612710952759,0.002795698819682002
YNL009W,YGL205W,1,-2.20326,0.7045454382896423,0.06666667014360428,0.002795698819682002
YLR134W,YIL056W,1,-2.2068543,0.7111111283302307,0.06881720572710037,0.002795698819682002
YLR284C,YBR196C,1,-2.2521605,0.717391312122345,0.07096774131059647,0.002795698819682002
YBR177C,YBR196C,1,-2.3026237,0.7234042286872864,0.07311827689409256,0.002795698819682002
YKL002W,YEL024W,0,-2.339808,0.7083333134651184,0.07311827689409256,0.003010752610862255
YBL099W,YPL203W,0,-2.34243,0.6938775777816772,0.07311827689409256,0.003225806402042508
YNL009W,YNL202W,1,-2.344545,0.699999988079071,0.07526881992816925,0.003225806402042508
YPL231W,YEL012W,1,-2.3504915,0.7058823704719543,0.07741935551166534,0.003225806402042508
YKL182W,YLR134W,1,-2.3788567,0.7115384340286255,0.07956989109516144,0.003225806402042508
YLR080W,YER053C,0,-2.3810291,0.698113203048706,0.07956989109516144,0.003440860193222761
YNL055C,YMR314W,0,-2.4392562,0.6851851940155029,0.07956989109516144,0.003655913984403014
YKR097W,YEL012W,1,-2.4588704,0.6909090876579285,0.08172042667865753,0.003655913984403014
YIL033C,YPR036W,0,-2.467465,0.6785714030265808,0.08172042667865753,0.003870967775583267
YLR028C,YDR055W,0,-2.4886699,0.6666666865348816,0.08172042667865753,0.004086021333932877
YJR074W,YHR001W-A,0,-2.5001526,0.6551724076271057,0.08172042667865753,0.004301075357943773
