Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YFR004W,1,2.757298,1.0,0.0010000000474974513,0.0
YFR004W,YBL058W,1,2.7518163,1.0,0.0020000000949949026,0.0
YOR157C,YBR173C,1,2.1746879,1.0,0.003000000026077032,0.0
YPR103W,YDL007W,1,2.1490686,1.0,0.004000000189989805,0.0
YDL007W,YOR259C,1,2.0922327,1.0,0.004999999888241291,0.0
YFR004W,YOR259C,1,1.964521,1.0,0.006000000052154064,0.0
YFR004W,YDL007W,1,1.9255265,1.0,0.007000000216066837,0.0
YPR103W,YBR173C,1,1.6948626,1.0,0.00800000037997961,0.0
YFR004W,YKL145W,1,1.6171411,1.0,0.008999999612569809,0.0
YOR259C,YBR173C,1,1.5897784,1.0,0.009999999776482582,0.0
YDL007W,YBR173C,1,1.4849508,1.0,0.010999999940395355,0.0
YMR276W,YOR259C,1,1.4432412,1.0,0.012000000104308128,0.0
YOR259C,YBL058W,1,1.3620619,1.0,0.013000000268220901,0.0
YOR157C,YOR259C,1,1.080666,1.0,0.014000000432133675,0.0
YPR103W,YOR259C,1,1.0534955,1.0,0.014999999664723873,0.0
YMR276W,YBR173C,1,1.0203189,1.0,0.01600000075995922,0.0
YKL145W,YOR259C,1,0.900674,1.0,0.017000000923871994,0.0
YKL145W,YBR173C,1,0.88974595,1.0,0.017999999225139618,0.0
YPR103W,YBL058W,1,0.85359335,1.0,0.01899999938905239,0.0
YOR157C,YDL007W,1,0.826249,1.0,0.019999999552965164,0.0
YDL007W,YBL058W,1,0.7726091,1.0,0.020999999716877937,0.0
YMR276W,YPR103W,1,0.6886492,1.0,0.02199999988079071,0.0
YOR157C,YIL030C,1,0.45431727,1.0,0.023000000044703484,0.0
YPR103W,YKL145W,1,0.45148444,1.0,0.024000000208616257,0.0
YML092C,YDL007W,1,0.41436493,1.0,0.02500000037252903,0.0
YOR157C,YFR004W,1,0.272151,1.0,0.026000000536441803,0.0
YML092C,YFR004W,1,0.19317834,1.0,0.027000000700354576,0.0
YBR170C,YOR259C,1,0.09762935,1.0,0.02800000086426735,0.0
YKL145W,YDL007W,1,0.06417604,1.0,0.028999999165534973,0.0
YPR103W,YML092C,1,0.019692615,1.0,0.029999999329447746,0.0
YPL084W,YBL058W,1,0.004415199,1.0,0.03099999949336052,0.0
YBR170C,YFR004W,1,-0.0697902,1.0,0.03200000151991844,0.0
YDL007W,YBR280C,1,-0.11515938,1.0,0.032999999821186066,0.0
YML092C,YOR259C,1,-0.119744435,1.0,0.03400000184774399,0.0
YDR328C,YBR173C,1,-0.12270738,1.0,0.03500000014901161,0.0
YFR004W,YBR280C,1,-0.13116957,1.0,0.035999998450279236,0.0
YML092C,YBR173C,1,-0.20513697,1.0,0.03700000047683716,0.0
YPR103W,YOR157C,1,-0.23541875,1.0,0.03799999877810478,0.0
YMR276W,YFR004W,1,-0.2834741,1.0,0.039000000804662704,0.0
YBR170C,YBR280C,1,-0.30952454,1.0,0.03999999910593033,0.0
YMR276W,YDL007W,1,-0.36314934,1.0,0.04100000113248825,0.0
YMR276W,YOR157C,1,-0.3718362,1.0,0.041999999433755875,0.0
YML092C,YKL145W,1,-0.51537454,1.0,0.0430000014603138,0.0
