Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YIL017C,1,0.38102418,1.0,0.0010000000474974513,0.0
YDR513W,YNL279W,1,0.15093939,1.0,0.0020000000949949026,0.0
YLL060C,YIR041W,1,0.13918959,1.0,0.003000000026077032,0.0
YFL014W,YIR041W,1,0.10414921,1.0,0.004000000189989805,0.0
YHR092C,YPR006C,0,0.04811214,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR296C,YPR191W,0,0.006969258,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR098C,YER103W,0,-0.0066802055,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR066C,YGL209W,1,-0.017969504,0.625,0.004999999888241291,0.0003000000142492354
YDR069C,YPR168W,0,-0.08338775,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR097W,YOL011W,0,-0.19647665,0.5,0.004999999888241291,0.0005000000237487257
YDR256C,YLL060C,1,-0.21940763,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLL060C,YNL279W,1,-0.29136032,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL059W,YNL279W,1,-0.32567364,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR136W,YNR032W,0,-0.33337677,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNR001C,YMR035W,0,-0.35332996,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL009W,YDL085W,0,-0.37471783,0.5,0.00800000037997961,0.0007999999797903001
YLL061W,YPL045W,0,-0.38804477,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR513W,YOR328W,1,-0.41496414,0.5,0.008999999612569809,0.0008999999845400453
YNR001C,YPL274W,0,-0.42296124,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIL062C,YJL116C,0,-0.43799877,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR513W,YGL035C,1,-0.44436246,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDL024C,YIL007C,0,-0.4887185,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YFR019W,YPR167C,1,-0.49731368,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL095C,YDR324C,0,-0.5078579,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL095C,YDR082W,0,-0.516759,0.4399999976158142,0.010999999940395355,0.00139999995008111
YIL065C,YPR167C,1,-0.56395555,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL061W,YFR053C,0,-0.58657205,0.4444444477558136,0.012000000104308128,0.001500000013038516
YML057W,YNL279W,1,-0.59486026,0.4642857015132904,0.013000000268220901,0.001500000013038516
YIL065C,YIR017C,1,-0.59488726,0.48275861144065857,0.014000000432133675,0.001500000013038516
YFL014W,YNL279W,1,-0.61261827,0.5,0.014999999664723873,0.001500000013038516
YOR328W,YIL017C,1,-0.6133957,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR155C,YPL152W,0,-0.616188,0.5,0.01600000075995922,0.0015999999595806003
YDR411C,YFL014W,1,-0.6270341,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPL153C,YOR027W,0,-0.6346503,0.5,0.017000000923871994,0.0017000000225380063
YDR256C,YBR020W,1,-0.64968926,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YFL024C,YER053C,0,-0.65793854,0.5,0.017999999225139618,0.0017999999690800905
YGR256W,YLR134W,0,-0.6708258,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YJL128C,YDR481C,0,-0.67107683,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YLR134W,YNL055C,0,-0.67286927,0.4615384638309479,0.017999999225139618,0.002099999925121665
YJR074W,YJR145C,0,-0.69801617,0.44999998807907104,0.017999999225139618,0.002199999988079071
YHR092C,YGL205W,0,-0.7071106,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJR125C,YER103W,0,-0.7163746,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGL191W,YBR296C,0,-0.7173337,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YBL033C,YCR083W,1,-0.7344401,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YNL279W,YDR059C,1,-0.73798054,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPL095C,YDR508C,0,-0.7409942,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YPL095C,YHR092C,0,-0.75866723,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNR035C,YLR134W,0,-0.76678824,0.4166666567325592,0.019999999552965164,0.00279999990016222
YLL060C,YOR018W,1,-0.7759031,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKR066C,YOR328W,1,-0.7772437,0.4399999976158142,0.02199999988079071,0.00279999990016222
YBR207W,YDR343C,0,-0.7792713,0.4313725531101227,0.02199999988079071,0.002899999963119626
YER013W,YEL012W,0,-0.78628725,0.42307692766189575,0.02199999988079071,0.003000000026077032
YKL043W,YHR001W-A,0,-0.7898284,0.4150943458080292,0.02199999988079071,0.003100000089034438
YDR256C,YOR328W,1,-0.79285866,0.42592594027519226,0.023000000044703484,0.003100000089034438
YGR078C,YGL039W,0,-0.8058973,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YPR167C,YLR362W,1,-0.8059424,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YOR079C,YLR134W,0,-0.80819017,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YBR217W,YBR273C,0,-0.8100092,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YPL095C,YLR222C,0,-0.81143457,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YGL209W,YML028W,1,-0.8165992,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YDR116C,YER053C,0,-0.82283247,0.4098360538482666,0.02500000037252903,0.003599999938160181
YDR513W,YDL159W,1,-0.8242337,0.4193548262119293,0.026000000536441803,0.003599999938160181
YDR256C,YIR017C,1,-0.8387342,0.4285714328289032,0.027000000700354576,0.003599999938160181
YFL014W,YNL099C,1,-0.843939,0.4375,0.02800000086426735,0.003599999938160181
YCR086W,YFL014W,1,-0.8449042,0.446153849363327,0.028999999165534973,0.003599999938160181
YOR381W,YOL059W,0,-0.8499612,0.43939393758773804,0.028999999165534973,0.003700000001117587
YNR001C,YCL043C,0,-0.8540687,0.43283581733703613,0.028999999165534973,0.003800000064074993
YAL012W,YNL173C,1,-0.855234,0.44117647409439087,0.029999999329447746,0.003800000064074993
YDR529C,YPL019C,0,-0.8621284,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YDR513W,YLR362W,1,-0.866408,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YJR001W,YMR136W,0,-0.8671085,0.43661972880363464,0.03099999949336052,0.004000000189989805
YDR256C,YIL037C,1,-0.8678903,0.4444444477558136,0.03200000151991844,0.004000000189989805
YKR066C,YER052C,1,-0.86916554,0.45205479860305786,0.032999999821186066,0.004000000189989805
YEL056W,YDR343C,0,-0.8746708,0.44594594836235046,0.032999999821186066,0.004100000020116568
YAL012W,YIL065C,1,-0.87595046,0.4533333480358124,0.03400000184774399,0.004100000020116568
YHR092C,YPL152W,0,-0.88252836,0.44736841320991516,0.03400000184774399,0.00419999985024333
YLR394W,YMR136W,0,-0.8895983,0.44155845046043396,0.03400000184774399,0.00430000014603138
YLR134W,YDR515W,0,-0.8939074,0.43589743971824646,0.03400000184774399,0.004399999976158142
YPL022W,YDR202C,0,-0.8987619,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YIR041W,YML131W,1,-0.9000332,0.4375,0.03500000014901161,0.0044999998062849045
YDR122W,YER013W,0,-0.90102476,0.43209877610206604,0.03500000014901161,0.004600000102072954
YDR343C,YBR165W,0,-0.90399665,0.4268292784690857,0.03500000014901161,0.004699999932199717
YBR023C,YML085C,0,-0.90426844,0.42168673872947693,0.03500000014901161,0.004800000227987766
YJL116C,YML034W,0,-0.905519,0.4166666567325592,0.03500000014901161,0.004900000058114529
YLL060C,YBL046W,1,-0.9116183,0.42352941632270813,0.035999998450279236,0.004900000058114529
YPR167C,YNL241C,1,-0.9169412,0.43023255467414856,0.03700000047683716,0.004900000058114529
YFL014W,YDR011W,1,-0.9261388,0.4367816150188446,0.03799999877810478,0.004900000058114529
YPR167C,YNL279W,1,-0.92703766,0.4431818127632141,0.039000000804662704,0.004900000058114529
YOR316C,YDR069C,0,-0.9285917,0.43820226192474365,0.039000000804662704,0.004999999888241291
YGL174W,YLL061W,0,-0.9298031,0.4333333373069763,0.039000000804662704,0.005100000184029341
YGL047W,YLL061W,0,-0.93059015,0.4285714328289032,0.039000000804662704,0.005200000014156103
YJL005W,YNL279W,1,-0.93295175,0.43478259444236755,0.03999999910593033,0.005200000014156103
YPL265W,YLR284C,0,-0.94183385,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YCR026C,YJL089W,0,-0.9427669,0.42553192377090454,0.03999999910593033,0.005400000140070915
YPR154W,YER173W,0,-0.94338346,0.42105263471603394,0.03999999910593033,0.005499999970197678
YOR245C,YPL045W,0,-0.94366294,0.4166666567325592,0.03999999910593033,0.00559999980032444
YFL014W,YGL253W,1,-0.9455407,0.42268040776252747,0.04100000113248825,0.00559999980032444
YKR066C,YDR256C,1,-0.9457709,0.4285714328289032,0.041999999433755875,0.00559999980032444
YCL043C,YPR107C,0,-0.9488146,0.42424243688583374,0.041999999433755875,0.00570000009611249
YNL281W,YLR130C,0,-0.94956994,0.41999998688697815,0.041999999433755875,0.005799999926239252
YOL067C,YEL012W,0,-0.9501973,0.41584157943725586,0.041999999433755875,0.005900000222027302
YER142C,YPR065W,0,-0.9545558,0.4117647111415863,0.041999999433755875,0.006000000052154064
YOR120W,YGR099W,0,-0.9555767,0.40776699781417847,0.041999999433755875,0.006099999882280827
YPR165W,YOL028C,0,-0.9598077,0.4038461446762085,0.041999999433755875,0.006200000178068876
YDR296W,YBR196C,0,-0.9630841,0.4000000059604645,0.041999999433755875,0.006300000008195639
YKL043W,YGR253C,0,-0.96908355,0.3962264060974121,0.041999999433755875,0.006399999838322401
YPR007C,YGR008C,0,-0.9695621,0.3925233781337738,0.041999999433755875,0.006500000134110451
YNL101W,YOR381W,0,-0.971445,0.3888888955116272,0.041999999433755875,0.006599999964237213
YOR267C,YHR039C,0,-0.9742678,0.38532111048698425,0.041999999433755875,0.0066999997943639755
YER053C,YOL066C,0,-0.9750912,0.38181817531585693,0.041999999433755875,0.006800000090152025
YLR189C,YNR010W,0,-0.98007196,0.37837839126586914,0.041999999433755875,0.006899999920278788
YLR155C,YDR013W,0,-0.9875278,0.375,0.041999999433755875,0.007000000216066837
YBL009W,YDR384C,0,-0.98910177,0.37168142199516296,0.041999999433755875,0.0071000000461936
YHL002W,YJR049C,0,-0.99057853,0.3684210479259491,0.041999999433755875,0.007199999876320362
YJL115W,YOR081C,0,-0.9945144,0.365217387676239,0.041999999433755875,0.007300000172108412
YJR125C,YMR298W,0,-0.9973093,0.36206895112991333,0.041999999433755875,0.007400000002235174
YOR185C,YPL019C,0,-1.0024221,0.3589743673801422,0.041999999433755875,0.007499999832361937
YNL159C,YDR306C,0,-1.0024866,0.35593220591545105,0.041999999433755875,0.007600000128149986
YPR168W,YKL188C,0,-1.003081,0.3529411852359772,0.041999999433755875,0.007699999958276749
YDR077W,YHR006W,0,-1.006238,0.3499999940395355,0.041999999433755875,0.007799999788403511
YBR207W,YHR001W,0,-1.0073771,0.3471074402332306,0.041999999433755875,0.007899999618530273
YIR017C,YNL241C,1,-1.0099332,0.35245901346206665,0.0430000014603138,0.007899999618530273
YDR384C,YOR244W,0,-1.0151389,0.34959349036216736,0.0430000014603138,0.00800000037997961
YER119C,YLR163C,0,-1.0192534,0.3467741906642914,0.0430000014603138,0.008100000210106373
YJR001W,YJL116C,0,-1.0228549,0.3440000116825104,0.0430000014603138,0.008200000040233135
YNR010W,YOR103C,0,-1.0231795,0.341269850730896,0.0430000014603138,0.008299999870359898
YLL060C,YER052C,1,-1.0300682,0.34645670652389526,0.04399999976158142,0.008299999870359898
YDL100C,YGL089C,1,-1.0335091,0.3515625,0.04500000178813934,0.008299999870359898
YHL031C,YPL026C,1,-1.0338213,0.356589138507843,0.04600000008940697,0.008299999870359898
YCR107W,YIR041W,1,-1.0342815,0.36153846979141235,0.04699999839067459,0.008299999870359898
YDR256C,YLR362W,1,-1.0391428,0.3664122223854065,0.04800000041723251,0.008299999870359898
YLR134W,YCL008C,0,-1.0431457,0.3636363744735718,0.04800000041723251,0.00839999970048666
YDR343C,YER053C,0,-1.0469763,0.36090224981307983,0.04800000041723251,0.008500000461935997
YDR492W,YCR083W,1,-1.0471188,0.36567163467407227,0.04899999871850014,0.008500000461935997
YDR016C,YLR134W,0,-1.0476197,0.3629629611968994,0.04899999871850014,0.00860000029206276
YLR080W,YNL054W,0,-1.0491469,0.3602941036224365,0.04899999871850014,0.008700000122189522
YER052C,YPR167C,1,-1.0522283,0.36496350169181824,0.05000000074505806,0.008700000122189522
YPL268W,YOL109W,0,-1.0593091,0.36231884360313416,0.05000000074505806,0.008799999952316284
YHR055C,YDR059C,1,-1.0596136,0.36690646409988403,0.050999999046325684,0.008799999952316284
YBR185C,YNL202W,0,-1.0597559,0.3642857074737549,0.050999999046325684,0.008899999782443047
YPL015C,YER006W,0,-1.0795366,0.3617021143436432,0.050999999046325684,0.008999999612569809
YPL232W,YPL214C,0,-1.0858034,0.35915493965148926,0.050999999046325684,0.009100000374019146
YDR423C,YNL232W,1,-1.0871705,0.3636363744735718,0.052000001072883606,0.009100000374019146
YNL294C,YOR137C,0,-1.0883387,0.3611111044883728,0.052000001072883606,0.009200000204145908
YNL271C,YNL173C,1,-1.0899092,0.3655172288417816,0.05299999937415123,0.009200000204145908
YEL031W,YER103W,0,-1.0901154,0.36301368474960327,0.05299999937415123,0.00930000003427267
YOL059W,YOR081C,0,-1.0910703,0.36054420471191406,0.05299999937415123,0.009399999864399433
YIL013C,YIL095W,0,-1.09226,0.3581081032752991,0.05299999937415123,0.009499999694526196
YFR053C,YGL205W,0,-1.0924089,0.3557046949863434,0.05299999937415123,0.009600000455975533
YNL009W,YIL056W,0,-1.0951098,0.35333332419395447,0.05299999937415123,0.009700000286102295
YJL102W,YGR009C,0,-1.0984963,0.3509933650493622,0.05299999937415123,0.009800000116229057
YDR030C,YGR008C,0,-1.1010902,0.3486842215061188,0.05299999937415123,0.00989999994635582
YOR372C,YCR027C,0,-1.1048666,0.3464052379131317,0.05299999937415123,0.009999999776482582
YER053C,YLR025W,0,-1.1050519,0.34415584802627563,0.05299999937415123,0.010099999606609344
YDR517W,YEL024W,0,-1.1052966,0.34193548560142517,0.05299999937415123,0.010200000368058681
YJL116C,YDR082W,0,-1.1062481,0.33974358439445496,0.05299999937415123,0.010300000198185444
YNR001C,YGR129W,0,-1.1085781,0.337579607963562,0.05299999937415123,0.010400000028312206
YGL047W,YCR026C,0,-1.1096087,0.33544304966926575,0.05299999937415123,0.010499999858438969
YGR256W,YPL214C,0,-1.110957,0.3333333432674408,0.05299999937415123,0.010599999688565731
YHR055C,YIR041W,1,-1.1134545,0.3375000059604645,0.05400000140070915,0.010599999688565731
YOL123W,YER103W,0,-1.1321445,0.3354037404060364,0.05400000140070915,0.010700000450015068
YDR283C,YNL202W,0,-1.1322225,0.3333333432674408,0.05400000140070915,0.01080000028014183
YDR317W,YOR003W,0,-1.133392,0.33128833770751953,0.05400000140070915,0.010900000110268593
YLR155C,YDR069C,0,-1.1338935,0.32926830649375916,0.05400000140070915,0.010999999940395355
YFL014W,YGL211W,1,-1.1349894,0.3333333432674408,0.054999999701976776,0.010999999940395355
YLR134W,YHR012W,0,-1.1373091,0.3313252925872803,0.054999999701976776,0.011099999770522118
YER052C,YNL173C,1,-1.1385957,0.3353293538093567,0.0560000017285347,0.011099999770522118
YNL009W,YIL013C,0,-1.1386079,0.3333333432674408,0.0560000017285347,0.01119999960064888
YHR055C,YGL178W,1,-1.1399854,0.3372780978679657,0.05700000002980232,0.01119999960064888
YPR006C,YOR036W,0,-1.1400037,0.33529412746429443,0.05700000002980232,0.011300000362098217
YOL130W,YKR097W,0,-1.1412804,0.3333333432674408,0.05700000002980232,0.01140000019222498
YGL071W,YPR065W,0,-1.1423621,0.33139535784721375,0.05700000002980232,0.011500000022351742
YNL009W,YDR311W,0,-1.1435126,0.32947975397109985,0.05700000002980232,0.011599999852478504
