Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL091W,YJR104C,0,-7.0922384,0.0,0.0,0.0035714285913854837
YIL131C,YBR049C,1,-7.4542913,0.5,0.0357142873108387,0.0035714285913854837
YBL032W,YMR203W,0,-7.629545,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YLR044C,YGR162W,0,-7.663903,0.25,0.0357142873108387,0.010714286006987095
YDR363W-A,YPL065W,0,-7.7292805,0.20000000298023224,0.0357142873108387,0.014285714365541935
YGR134W,YOL063C,0,-7.7950106,0.1666666716337204,0.0357142873108387,0.01785714365541935
YNL131W,YDR381W,0,-7.811113,0.1428571492433548,0.0357142873108387,0.02142857201397419
YDL065C,YOR075W,0,-7.8329906,0.125,0.0357142873108387,0.02500000037252903
YHL020C,YJL176C,0,-7.8622904,0.1111111119389534,0.0357142873108387,0.02857142873108387
YGR222W,YBR088C,0,-7.872912,0.10000000149011612,0.0357142873108387,0.03214285895228386
YGR119C,YMR076C,0,-7.9097924,0.09090909361839294,0.0357142873108387,0.0357142873108387
YDR231C,YNL036W,0,-7.9155464,0.0833333358168602,0.0357142873108387,0.03928571566939354
YLR295C,YOL126C,0,-7.957335,0.07692307978868484,0.0357142873108387,0.04285714402794838
YCL014W,YDR389W,0,-8.09306,0.0714285746216774,0.0357142873108387,0.04642857238650322
YLR430W,YMR039C,1,-8.098724,0.13333334028720856,0.0714285746216774,0.04642857238650322
YOR028C,YPL170W,0,-8.100704,0.125,0.0714285746216774,0.05000000074505806
YER146W,YCR077C,0,-8.119997,0.11764705926179886,0.0714285746216774,0.0535714291036129
YGL119W,YBL017C,0,-8.129713,0.1111111119389534,0.0714285746216774,0.05714285746216774
YOL077W-A,YMR284W,0,-8.16725,0.10526315867900848,0.0714285746216774,0.06071428582072258
YDR301W,YBR121C,1,-8.184851,0.15000000596046448,0.1071428582072258,0.06071428582072258
YLL026W,YDR453C,0,-8.198424,0.1428571492433548,0.1071428582072258,0.06428571790456772
YJL209W,YNL327W,0,-8.238832,0.13636364042758942,0.1071428582072258,0.06785714626312256
YOR048C,YLR430W,1,-8.256083,0.17391304671764374,0.1428571492433548,0.06785714626312256
YPR008W,YLR410W,0,-8.265799,0.1666666716337204,0.1428571492433548,0.0714285746216774
YHR190W,YOL105C,0,-8.271345,0.1599999964237213,0.1428571492433548,0.07500000298023224
YDR110W,YJL222W,0,-8.272896,0.1538461595773697,0.1428571492433548,0.07857143133878708
YNL039W,YBR195C,0,-8.274087,0.14814814925193787,0.1428571492433548,0.08214285969734192
YBL078C,YBR295W,0,-8.274908,0.1428571492433548,0.1428571492433548,0.08571428805589676
YDR301W,YLR430W,1,-8.290079,0.17241379618644714,0.1785714328289032,0.08571428805589676
YMR266W,YNL186W,0,-8.292324,0.1666666716337204,0.1785714328289032,0.0892857164144516
YKL112W,YOR198C,0,-8.302643,0.16129031777381897,0.1785714328289032,0.09285714477300644
YML102W,YBR254C,0,-8.312162,0.15625,0.1785714328289032,0.09642857313156128
YOR037W,YCL062W,0,-8.321865,0.1515151560306549,0.1785714328289032,0.10000000149011612
YLR390W-A,YIL046W,0,-8.324093,0.14705882966518402,0.1785714328289032,0.10357142984867096
YPL084W,YDL195W,0,-8.336018,0.1428571492433548,0.1785714328289032,0.1071428582072258
YDL088C,YFR004W,0,-8.338897,0.1388888955116272,0.1785714328289032,0.11071428656578064
YFL018C,YNL045W,0,-8.340818,0.13513512909412384,0.1785714328289032,0.11428571492433548
YNL098C,YCR102C,0,-8.343861,0.1315789520740509,0.1785714328289032,0.11785714328289032
YBR015C,YJL222W,0,-8.349683,0.12820513546466827,0.1785714328289032,0.12142857164144516
YPR021C,YDR259C,0,-8.370717,0.125,0.1785714328289032,0.125
YIL131C,YKL018W,1,-8.384436,0.1463414579629898,0.2142857164144516,0.125
YBR049C,YLR430W,1,-8.390085,0.1666666716337204,0.25,0.125
YOR075W,YML007W,0,-8.407991,0.1627907007932663,0.25,0.12857143580913544
YPR029C,YOR147W,0,-8.41116,0.15909090638160706,0.25,0.13214285671710968
YNL038W,YDR363W-A,0,-8.41274,0.15555556118488312,0.25,0.13571429252624512
YIL009C-A,YPL242C,0,-8.420832,0.15217390656471252,0.25,0.13928571343421936
YDR038C,YML005W,0,-8.439047,0.1489361673593521,0.25,0.1428571492433548
YGL126W,YOL138C,0,-8.440777,0.1458333283662796,0.25,0.14642857015132904
YDR303C,YMR125W,0,-8.444829,0.1428571492433548,0.25,0.15000000596046448
YFR024C,YOR149C,0,-8.4775715,0.14000000059604645,0.25,0.15357142686843872
YLR390W-A,YOR147W,0,-8.47777,0.13725490868091583,0.25,0.15714286267757416
YKL062W,YBL051C,0,-8.478523,0.13461539149284363,0.25,0.1607142835855484
YNL008C,YCR102C,0,-8.502336,0.1320754736661911,0.25,0.16428571939468384
YPL258C,YLR467W,0,-8.50812,0.12962962687015533,0.25,0.16785714030265808
YMR188C,YDR265W,0,-8.51381,0.12727272510528564,0.25,0.17142857611179352
YKR026C,YER105C,0,-8.527945,0.125,0.25,0.17499999701976776
YLR145W,YOR007C,0,-8.532555,0.12280701845884323,0.25,0.1785714328289032
YOR363C,YKL145W,0,-8.534167,0.12068965286016464,0.25,0.18214285373687744
YOL027C,YPL131W,0,-8.535383,0.11864406615495682,0.25,0.18571428954601288
YLR382C,YNR031C,0,-8.535528,0.11666666716337204,0.25,0.18928571045398712
YGL012W,YER125W,0,-8.545162,0.1147540956735611,0.25,0.19285714626312256
YER159C,YOR290C,0,-8.546503,0.11290322244167328,0.25,0.1964285671710968
YGL155W,YLR201C,0,-8.551851,0.1111111119389534,0.25,0.20000000298023224
YBL007C,YLR135W,0,-8.562071,0.109375,0.25,0.20357142388820648
YIL129C,YDL190C,0,-8.563751,0.10769230872392654,0.25,0.20714285969734192
YMR292W,YLR398C,0,-8.565741,0.10606060922145844,0.25,0.21071428060531616
YFL016C,YDR328C,0,-8.586239,0.10447761416435242,0.25,0.2142857164144516
YIL132C,YJL065C,0,-8.598358,0.10294117778539658,0.25,0.21785713732242584
YER147C,YMR089C,0,-8.61601,0.10144927352666855,0.25,0.22142857313156128
YBR121C,YBR049C,1,-8.625614,0.11428571492433548,0.2857142984867096,0.22142857313156128
YJL173C,YPR173C,0,-8.637943,0.11267605423927307,0.2857142984867096,0.22499999403953552
YML121W,YDL007W,0,-8.647015,0.1111111119389534,0.2857142984867096,0.22857142984867096
YPL001W,YDL108W,0,-8.657282,0.10958904027938843,0.2857142984867096,0.2321428507566452
YBR121C,YMR039C,1,-8.662957,0.12162162363529205,0.3214285671710968,0.2321428507566452
YHR118C,YDR115W,0,-8.665862,0.11999999731779099,0.3214285671710968,0.23571428656578064
YIL131C,YOR048C,1,-8.668144,0.1315789520740509,0.3571428656578064,0.23571428656578064
YKL190W,YEL016C,0,-8.669898,0.12987013161182404,0.3571428656578064,0.23928570747375488
YAL021C,YHR111W,0,-8.672283,0.12820513546466827,0.3571428656578064,0.24285714328289032
YMR220W,YMR201C,0,-8.678464,0.1265822798013687,0.3571428656578064,0.24642856419086456
YDR328C,YJL222W,0,-8.686271,0.125,0.3571428656578064,0.25
YNL314W,YNL267W,0,-8.688494,0.12345679104328156,0.3571428656578064,0.25357142090797424
YBL075C,YFL026W,0,-8.697672,0.12195122241973877,0.3571428656578064,0.2571428716182709
YAL021C,YLR453C,0,-8.703483,0.1204819306731224,0.3571428656578064,0.2607142925262451
YNL036W,YGR122W,0,-8.710276,0.1190476194024086,0.3571428656578064,0.26428571343421936
YGR200C,YPR161C,0,-8.712485,0.11764705926179886,0.3571428656578064,0.2678571343421936
YPR029C,YBL007C,0,-8.712859,0.11627907305955887,0.3571428656578064,0.27142858505249023
YDR151C,YBL014C,0,-8.721627,0.1149425283074379,0.3571428656578064,0.2750000059604645
YMR179W,YJL059W,0,-8.732525,0.11363636702299118,0.3571428656578064,0.2785714268684387
