Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YBR087W,0,-3.4504495,0.0,0.0,0.00036231885314919055
YOL077C,YML073C,0,-3.553386,0.0,0.0,0.0007246377062983811
YGL105W,YJL061W,1,-3.5800202,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YFR002W,YDL116W,1,-3.59128,0.5,0.007246376946568489,0.0007246377062983811
YGL105W,YFR002W,1,-3.6070886,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YGL099W,YJL054W,0,-3.6875248,0.5,0.010869565419852734,0.0010869564721360803
YHR085W,YGR229C,0,-3.7534964,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YNL085W,YJL183W,0,-3.766214,0.375,0.010869565419852734,0.0018115942366421223
YML103C,YDL116W,1,-3.7747738,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YLR068W,YNL188W,0,-3.8205476,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YKL205W,YFR002W,1,-3.825169,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YKL205W,YDL116W,1,-3.8300111,0.5,0.021739130839705467,0.0021739129442721605
YMR054W,YOR256C,0,-3.832342,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YGL105W,YDR381W,1,-3.832795,0.5,0.025362318381667137,0.0025362318847328424
YGL054C,YCR035C,0,-3.840586,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YIL019W,YOR232W,0,-3.8447845,0.4375,0.025362318381667137,0.0032608695328235626
YGR167W,YIL126W,0,-3.8706968,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YIL019W,YDL092W,0,-3.879403,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YDR494W,YKL117W,0,-3.8887062,0.3684210479259491,0.025362318381667137,0.004347825888544321
YIL142W,YDR279W,0,-3.923905,0.3499999940395355,0.025362318381667137,0.004710144829005003
YFR002W,YML103C,1,-3.9422088,0.380952388048172,0.028985507786273956,0.004710144829005003
YBR267W,YIL126W,0,-3.9634032,0.3636363744735718,0.028985507786273956,0.005072463769465685
YEL020W-A,YHR039C-A,0,-3.9636927,0.3478260934352875,0.028985507786273956,0.005434782709926367
YJL010C,YIL126W,0,-3.963916,0.3333333432674408,0.028985507786273956,0.005797101650387049
YNL199C,YNL186W,0,-3.9735863,0.3199999928474426,0.028985507786273956,0.006159420125186443
YGL105W,YER105C,1,-3.9809163,0.3461538553237915,0.032608695328235626,0.006159420125186443
YGL105W,YLR335W,1,-3.985276,0.37037035822868347,0.036231882870197296,0.006159420125186443
YKL205W,YML103C,1,-3.9964204,0.3928571343421936,0.039855074137449265,0.006159420125186443
YOR232W,YDR494W,0,-4.00612,0.37931033968925476,0.039855074137449265,0.006521739065647125
YIL079C,YJL061W,1,-4.0131636,0.4000000059604645,0.043478261679410934,0.006521739065647125
YDL088C,YGR119C,1,-4.0176,0.4193548262119293,0.047101449221372604,0.006521739065647125
YJL061W,YDL116W,1,-4.022652,0.4375,0.050724636763334274,0.006521739065647125
YBR257W,YOR048C,0,-4.0237675,0.42424243688583374,0.050724636763334274,0.006884058006107807
YGL105W,YKL205W,1,-4.033025,0.44117647409439087,0.054347824305295944,0.006884058006107807
YKL205W,YJL061W,1,-4.0422053,0.4571428596973419,0.05797101557254791,0.006884058006107807
YIL079C,YFR002W,1,-4.0720143,0.4722222089767456,0.06159420311450958,0.006884058006107807
YLR229C,YDL225W,0,-4.079443,0.45945945382118225,0.06159420311450958,0.007246376946568489
YKL190W,YIL010W,0,-4.099842,0.44736841320991516,0.06159420311450958,0.007608695421367884
YMR112C,YDL213C,0,-4.1162786,0.43589743971824646,0.06159420311450958,0.007971014827489853
YDR110W,YNL164C,0,-4.1187263,0.42500001192092896,0.06159420311450958,0.008333333767950535
YLR340W,YBL039C,0,-4.129251,0.4146341383457184,0.06159420311450958,0.008695651777088642
YFR002W,YLR335W,1,-4.1388197,0.4285714328289032,0.06521739065647125,0.008695651777088642
YGL105W,YML107C,1,-4.14974,0.44186046719551086,0.06884057819843292,0.008695651777088642
