Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YNL097C,0,-4.3042345,0.0,0.0,0.0005847953143529594
YJL196C,YGR135W,0,-4.339928,0.0,0.0,0.0011695906287059188
YMR035W,YGR231C,0,-4.415177,0.0,0.0,0.001754386001266539
YLR330W,YOL012C,0,-4.473729,0.0,0.0,0.0023391812574118376
YBR161W,YGR098C,0,-4.4991183,0.0,0.0,0.002923976629972458
YPL059W,YER031C,0,-4.5735307,0.0,0.0,0.003508772002533078
YKL135C,YKL213C,0,-4.5919557,0.0,0.0,0.0040935673750936985
YPL234C,YML085C,0,-4.5989375,0.0,0.0,0.004678362514823675
YBL099W,YBR185C,0,-4.670977,0.0,0.0,0.005263158120214939
YDR129C,YFL005W,1,-4.6789036,0.10000000149011612,0.005847953259944916,0.005263158120214939
YDR099W,YJR013W,0,-4.6856203,0.09090909361839294,0.005847953259944916,0.005847953259944916
YDL188C,YDR129C,1,-4.692035,0.1666666716337204,0.011695906519889832,0.005847953259944916
YDR077W,YLR354C,0,-4.700278,0.1538461595773697,0.011695906519889832,0.006432748399674892
YBR272C,YDR335W,0,-4.7023616,0.1428571492433548,0.011695906519889832,0.007017544005066156
YOL038W,YFL008W,0,-4.708855,0.13333334028720856,0.011695906519889832,0.007602339144796133
YDL188C,YAL016W,1,-4.7098775,0.1875,0.017543859779834747,0.007602339144796133
YML057W,YDR135C,0,-4.7108264,0.1764705926179886,0.017543859779834747,0.008187134750187397
YAL041W,YFL005W,1,-4.7296834,0.2222222238779068,0.023391813039779663,0.008187134750187397
YCL008C,YOR087W,0,-4.7411065,0.21052631735801697,0.023391813039779663,0.008771929889917374
YNL253W,YOL072W,0,-4.7446632,0.20000000298023224,0.023391813039779663,0.00935672502964735
YFL005W,YAL016W,1,-4.749091,0.2380952388048172,0.02923976629972458,0.00935672502964735
YJR001W,YNL041C,0,-4.751592,0.22727273404598236,0.02923976629972458,0.009941520169377327
YNL271C,YKL129C,1,-4.771624,0.260869562625885,0.035087719559669495,0.009941520169377327
YKL129C,YFL005W,1,-4.7721896,0.2916666567325592,0.04093567281961441,0.009941520169377327
YKL016C,YFR052W,0,-4.7733636,0.2800000011920929,0.04093567281961441,0.010526316240429878
YIL002C,YDL230W,0,-4.773438,0.26923078298568726,0.04093567281961441,0.011111111380159855
YBR272C,YIL026C,0,-4.782657,0.25925925374031067,0.04093567281961441,0.011695906519889832
YBR102C,YPL190C,0,-4.7867427,0.25,0.04093567281961441,0.012280701659619808
YJR013W,YNL177C,0,-4.800881,0.24137930572032928,0.04093567281961441,0.012865496799349785
YDR388W,YAL016W,1,-4.8080187,0.2666666805744171,0.046783626079559326,0.012865496799349785
YNL253W,YLR386W,0,-4.814716,0.25806450843811035,0.046783626079559326,0.013450291939079762
YHR026W,YJR068W,0,-4.8160114,0.25,0.046783626079559326,0.014035088010132313
YDR013W,YOR279C,0,-4.8170085,0.24242424964904785,0.046783626079559326,0.01461988314986229
YML023C,YML115C,0,-4.8177133,0.23529411852359772,0.046783626079559326,0.015204678289592266
YPL115C,YDR129C,1,-4.817798,0.2571428716182709,0.05263157933950424,0.015204678289592266
YGR135W,YOL129W,0,-4.8184295,0.25,0.05263157933950424,0.015789473429322243
YKL160W,YCL043C,0,-4.826774,0.2432432472705841,0.05263157933950424,0.016374269500374794
YMR208W,YIL112W,0,-4.8275332,0.2368421107530594,0.05263157933950424,0.016959063708782196
YML023C,YDR164C,0,-4.8276954,0.23076923191547394,0.05263157933950424,0.017543859779834747
YDL200C,YIL048W,0,-4.8309703,0.22499999403953552,0.05263157933950424,0.0181286558508873
YPR054W,YOR083W,0,-4.835835,0.2195121943950653,0.05263157933950424,0.0187134500592947
YCR038C,YCL024W,1,-4.844916,0.2380952388048172,0.05847953259944916,0.0187134500592947
YOR036W,YNL097C,0,-4.846066,0.23255814611911774,0.05847953259944916,0.019298246130347252
YPL115C,YFL005W,1,-4.8476777,0.25,0.06432748585939407,0.019298246130347252
YLL031C,YGR009C,0,-4.8537517,0.24444444477558136,0.06432748585939407,0.019883040338754654
YAL041W,YKL046C,1,-4.869004,0.260869562625885,0.07017543911933899,0.019883040338754654
YLR418C,YJL204C,0,-4.8711925,0.25531914830207825,0.07017543911933899,0.020467836409807205
YNL097C,YGR135W,0,-4.8718743,0.25,0.07017543911933899,0.021052632480859756
YNL173C,YLR447C,0,-4.8770337,0.2448979616165161,0.07017543911933899,0.02163742668926716
YMR313C,YOR087W,0,-4.8811736,0.23999999463558197,0.07017543911933899,0.02222222276031971
YOR279C,YOR076C,0,-4.886162,0.23529411852359772,0.07017543911933899,0.022807016968727112
YOR109W,YNL241C,0,-4.889995,0.23076923191547394,0.07017543911933899,0.023391813039779663
YPL115C,YKL046C,1,-4.893986,0.24528302252292633,0.0760233923792839,0.023391813039779663
YKL046C,YDR129C,1,-4.89421,0.25925925374031067,0.08187134563922882,0.023391813039779663
YDR292C,YDL159W,0,-4.895992,0.2545454502105713,0.08187134563922882,0.023976609110832214
YHL002W,YMR216C,0,-4.905889,0.25,0.08187134563922882,0.024561403319239616
YNL059C,YCR037C,0,-4.9072504,0.24561403691768646,0.08187134563922882,0.025146199390292168
YBR210W,YPR165W,1,-4.909228,0.2586206793785095,0.08771929889917374,0.025146199390292168
YDR182W,YML104C,0,-4.9193425,0.2542372941970825,0.08771929889917374,0.02573099359869957
YDR434W,YCR027C,0,-4.9237924,0.25,0.08771929889917374,0.02631578966975212
YDL192W,YGL112C,0,-4.927708,0.24590164422988892,0.08771929889917374,0.026900583878159523
YIL140W,YDR129C,1,-4.9322276,0.25806450843811035,0.09356725215911865,0.026900583878159523
YAL041W,YAL016W,1,-4.9411535,0.2698412835597992,0.09941520541906357,0.026900583878159523
YDR296W,YMR047C,0,-4.9492793,0.265625,0.09941520541906357,0.027485379949212074
YPL100W,YNL054W,0,-4.9501843,0.26153847575187683,0.09941520541906357,0.028070176020264626
YBR210W,YDR388W,1,-4.950689,0.27272728085517883,0.10526315867900848,0.028070176020264626
YPR165W,YFL005W,1,-4.961042,0.28358209133148193,0.1111111119389534,0.028070176020264626
YPL115C,YAL016W,1,-4.9618998,0.29411765933036804,0.11695906519889832,0.028070176020264626
YGL178W,YKL057C,0,-4.9673777,0.28985506296157837,0.11695906519889832,0.028654970228672028
YNL041C,YPL016W,0,-4.9728265,0.2857142984867096,0.11695906519889832,0.02923976629972458
YJR052W,YMR227C,0,-4.9738965,0.28169015049934387,0.11695906519889832,0.02982456050813198
YCL024W,YKL129C,1,-4.974389,0.2916666567325592,0.12280701845884323,0.02982456050813198
YOR112W,YMR012W,0,-4.9774466,0.2876712381839752,0.12280701845884323,0.030409356579184532
YMR234W,YDR160W,0,-4.981858,0.28378379344940186,0.12280701845884323,0.030994152650237083
YGL243W,YPR107C,0,-4.984838,0.2800000011920929,0.12280701845884323,0.031578946858644485
YLR429W,YNL004W,0,-4.988419,0.2763157784938812,0.12280701845884323,0.03216374292969704
YOR316C,YOL038W,0,-4.9929876,0.27272728085517883,0.12280701845884323,0.03274853900074959
YGL257C,YER005W,0,-4.9938083,0.26923078298568726,0.12280701845884323,0.03333333507180214
YNL159C,YDL226C,0,-4.994501,0.26582279801368713,0.12280701845884323,0.03391812741756439
YNL271C,YFL005W,1,-4.9958076,0.2750000059604645,0.12865497171878815,0.03391812741756439
YAL041W,YDL188C,1,-4.9961224,0.2839506268501282,0.13450291752815247,0.03391812741756439
YAL041W,YCL024W,1,-5.003604,0.2926829159259796,0.14035087823867798,0.03391812741756439
YBR272C,YEL037C,0,-5.0049677,0.28915661573410034,0.14035087823867798,0.03450292348861694
YGL011C,YOR089C,0,-5.00665,0.2857142984867096,0.14035087823867798,0.035087719559669495
YDL188C,YDR388W,1,-5.0103526,0.29411765933036804,0.1461988240480423,0.035087719559669495
YKL002W,YCR075C,0,-5.0116286,0.2906976640224457,0.1461988240480423,0.035672515630722046
YEL036C,YJR001W,0,-5.0144067,0.28735631704330444,0.1461988240480423,0.0362573117017746
YPR036W,YOR359W,0,-5.018369,0.28409090638160706,0.1461988240480423,0.03684210404753685
YCR071C,YPL063W,0,-5.0191503,0.2808988690376282,0.1461988240480423,0.0374269001185894
YOR116C,YGL212W,0,-5.0205626,0.2777777910232544,0.1461988240480423,0.03801169618964195
YIL048W,YOR373W,0,-5.021052,0.2747252881526947,0.1461988240480423,0.038596492260694504
YKL046C,YBR210W,1,-5.0241246,0.28260868787765503,0.1520467847585678,0.038596492260694504
YBR210W,YER149C,1,-5.026058,0.29032257199287415,0.15789473056793213,0.038596492260694504
YMR004W,YBL079W,0,-5.02902,0.28723403811454773,0.15789473056793213,0.039181288331747055
YER052C,YKL212W,0,-5.036992,0.28421053290367126,0.15789473056793213,0.03976608067750931
YOL042W,YDR057W,0,-5.037497,0.28125,0.15789473056793213,0.04035087674856186
YMR208W,YMR216C,0,-5.039865,0.27835050225257874,0.15789473056793213,0.04093567281961441
YLR078C,YOR279C,0,-5.041457,0.27551019191741943,0.15789473056793213,0.04152046889066696
YAL041W,YDR388W,1,-5.044164,0.28282827138900757,0.16374269127845764,0.04152046889066696
YGL181W,YHL002W,0,-5.048969,0.2800000011920929,0.16374269127845764,0.04210526496171951
YPL167C,YBR165W,0,-5.0505543,0.2772277295589447,0.16374269127845764,0.042690057307481766
YDR036C,YMR047C,0,-5.0554338,0.27450981736183167,0.16374269127845764,0.04327485337853432
YDR054C,YGR013W,0,-5.0570188,0.27184465527534485,0.16374269127845764,0.04385964944958687
