Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YKL173W,1,-1.34632,1.0,0.0012195121962577105,0.0
YDL044C,YDL030W,1,-1.4033586,1.0,0.002439024392515421,0.0
YCL016C,YNL201C,0,-1.6786269,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YKL173W,YDR416W,1,-1.7239865,0.75,0.0036585365887731314,0.00012195121962577105
YEL018W,YEL015W,0,-1.7369243,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YNL221C,YKL173W,1,-1.7454315,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YDL030W,YGR129W,1,-1.7881261,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YPR057W,YDR473C,1,-1.7950982,0.75,0.007317073177546263,0.0002439024392515421
YDR473C,YKL173W,1,-1.8402435,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YNL041C,YMR285C,0,-1.8445166,0.699999988079071,0.008536585606634617,0.00036585365887731314
YDL028C,YOL045W,0,-1.8583912,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YIR009W,YGR013W,1,-1.8892614,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YDR473C,YGR129W,1,-1.8893739,0.692307710647583,0.01097560953348875,0.0004878048785030842
YFR028C,YEL018W,0,-1.8949739,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YGL174W,YDR416W,1,-1.952895,0.6666666865348816,0.012195121496915817,0.0006097560981288552
YDL044C,YKL173W,1,-1.9610766,0.6875,0.013414634391665459,0.0006097560981288552
YAL041W,YAL011W,0,-1.9664862,0.6470588445663452,0.013414634391665459,0.0007317073177546263
YKL208W,YPR094W,1,-1.9739572,0.6666666865348816,0.014634146355092525,0.0007317073177546263
YMR213W,YNL282W,1,-2.0080154,0.6842105388641357,0.015853658318519592,0.0007317073177546263
YKL139W,YHR165C,1,-2.0193958,0.699999988079071,0.017073171213269234,0.0007317073177546263
YNL004W,YJR068W,0,-2.0780754,0.6666666865348816,0.017073171213269234,0.0008536585373803973
YMR213W,YKL173W,1,-2.087103,0.6818181872367859,0.018292682245373726,0.0008536585373803973
YIR009W,YDL044C,1,-2.0882406,0.695652186870575,0.019512195140123367,0.0008536585373803973
YPR133C,YDR311W,0,-2.169041,0.6666666865348816,0.019512195140123367,0.0009756097570061684
YLR078C,YDR082W,0,-2.1787438,0.6399999856948853,0.019512195140123367,0.0010975609766319394
YKR022C,YGR074W,1,-2.2025402,0.6538461446762085,0.02073170803487301,0.0010975609766319394
YKL173W,YGR129W,1,-2.2035728,0.6666666865348816,0.0219512190669775,0.0010975609766319394
YGL174W,YKL139W,1,-2.2062876,0.6785714030265808,0.023170731961727142,0.0010975609766319394
YPL178W,YDR416W,1,-2.240401,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YIL016W,YPL210C,0,-2.2526786,0.6666666865348816,0.024390242993831635,0.0012195121962577105
YNL282W,YKL173W,1,-2.2602546,0.6774193644523621,0.025609755888581276,0.0012195121962577105
YDL030W,YDR416W,1,-2.268852,0.6875,0.026829268783330917,0.0012195121962577105
YNR023W,YDR460W,0,-2.2719047,0.6666666865348816,0.026829268783330917,0.0013414634158834815
YLR433C,YKR082W,0,-2.2747262,0.6470588445663452,0.026829268783330917,0.0014634146355092525
YBR055C,YGR129W,1,-2.2782638,0.6571428775787354,0.02804877981543541,0.0014634146355092525
YOL066C,YOR057W,0,-2.2785094,0.6388888955116272,0.02804877981543541,0.0015853658551350236
YKR022C,YDR473C,1,-2.2831283,0.6486486196517944,0.02926829271018505,0.0015853658551350236
YNL201C,YGR104C,0,-2.2846417,0.6315789222717285,0.02926829271018505,0.0017073170747607946
YIR009W,YDR416W,1,-2.2948496,0.6410256624221802,0.030487805604934692,0.0017073170747607946
YJR031C,YMR234W,0,-2.303773,0.625,0.030487805604934692,0.0018292682943865657
YGL174W,YDL044C,1,-2.3097908,0.6341463327407837,0.031707316637039185,0.0018292682943865657
YGL201C,YDL235C,0,-2.3279397,0.6190476417541504,0.031707316637039185,0.0019512195140123367
YER013W,YKL173W,1,-2.333692,0.6279069781303406,0.03292682766914368,0.0019512195140123367
YEL018W,YGR186W,0,-2.337003,0.6136363744735718,0.03292682766914368,0.002073170617222786
YJL072C,YAR008W,0,-2.350299,0.6000000238418579,0.03292682766914368,0.002195121953263879
YDL030W,YPR107C,1,-2.363931,0.6086956262588501,0.03414634242653847,0.002195121953263879
YML061C,YJL072C,0,-2.3891237,0.5957446694374084,0.03414634242653847,0.002317073056474328
YPL202C,YEL018W,0,-2.3934991,0.5833333134651184,0.03414634242653847,0.002439024392515421
YCL016C,YCR027C,0,-2.3981097,0.5714285969734192,0.03414634242653847,0.00256097549572587
YJL024C,YOR279C,0,-2.4049501,0.5600000023841858,0.03414634242653847,0.002682926831766963
YDL044C,YKL074C,1,-2.41461,0.5686274766921997,0.03536585345864296,0.002682926831766963
YPR057W,YBR055C,1,-2.4175894,0.5769230723381042,0.03658536449074745,0.002682926831766963
YOR058C,YGR003W,0,-2.4215271,0.5660377144813538,0.03658536449074745,0.0028048779349774122
YOL094C,YLR316C,0,-2.4216669,0.5555555820465088,0.03658536449074745,0.002926829271018505
