Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YMR236W,0,-6.963789,0.0,0.0,0.009999999776482582
YIL036W,YGR241C,0,-7.184683,0.0,0.0,0.019999999552965164
YNL290W,YLR305C,0,-7.1847553,0.0,0.0,0.029999999329447746
YDR420W,YDR156W,0,-7.2473407,0.0,0.0,0.03999999910593033
YGL172W,YMR061W,0,-7.3201036,0.0,0.0,0.05000000074505806
YBR205W,YKL165C,0,-7.355682,0.0,0.0,0.05999999865889549
YLR033W,YML064C,0,-7.3924623,0.0,0.0,0.07000000029802322
YLR368W,YHR073W,1,-7.4319525,0.125,0.10000000149011612,0.07000000029802322
YPL127C,YKR055W,0,-7.597261,0.1111111119389534,0.10000000149011612,0.07999999821186066
YCL029C,YJL019W,1,-7.6409593,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGL190C,YGR092W,0,-7.6499176,0.1818181872367859,0.20000000298023224,0.09000000357627869
YAL020C,YNL287W,0,-7.6991806,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOR260W,YPL139C,0,-7.709776,0.1538461595773697,0.20000000298023224,0.10999999940395355
YGR109C,YER179W,0,-7.747016,0.1428571492433548,0.20000000298023224,0.11999999731779099
YPR141C,YHR073W,1,-7.762619,0.20000000298023224,0.30000001192092896,0.11999999731779099
YGL086W,YLR396C,0,-7.7627435,0.1875,0.30000001192092896,0.12999999523162842
YJL099W,YOR329C,0,-7.771584,0.1764705926179886,0.30000001192092896,0.14000000059604645
YPR141C,YLR368W,1,-7.827715,0.2222222238779068,0.4000000059604645,0.14000000059604645
YCR028C-A,YKR101W,0,-7.859426,0.21052631735801697,0.4000000059604645,0.15000000596046448
YPR141C,YJL019W,1,-7.8676214,0.25,0.5,0.15000000596046448
YPR042C,YOR213C,0,-7.8795314,0.2380952388048172,0.5,0.1599999964237213
YFL029C,YLR148W,0,-7.890208,0.22727273404598236,0.5,0.17000000178813934
YIL124W,YNL128W,0,-7.891316,0.21739129722118378,0.5,0.18000000715255737
YJR043C,YMR005W,0,-7.9149942,0.2083333283662796,0.5,0.1899999976158142
YMR277W,YDR251W,0,-7.926244,0.20000000298023224,0.5,0.20000000298023224
YDL135C,YDR392W,0,-7.9267244,0.19230769574642181,0.5,0.20999999344348907
YCL029C,YPR141C,1,-7.9343004,0.2222222238779068,0.6000000238418579,0.20999999344348907
YLR113W,YJL074C,0,-7.9507117,0.2142857164144516,0.6000000238418579,0.2199999988079071
YBR260C,YML025C,0,-8.055727,0.2068965584039688,0.6000000238418579,0.23000000417232513
YGR204W,YLR193C,0,-8.146187,0.20000000298023224,0.6000000238418579,0.23999999463558197
YLR148W,YIR008C,0,-8.150355,0.19354838132858276,0.6000000238418579,0.25
YLR113W,YNL329C,0,-8.152993,0.1875,0.6000000238418579,0.25999999046325684
YNL161W,YLR069C,0,-8.161126,0.1818181872367859,0.6000000238418579,0.27000001072883606
YFL056C,YJL139C,0,-8.170145,0.1764705926179886,0.6000000238418579,0.2800000011920929
YDL245C,YDL147W,0,-8.184624,0.17142857611179352,0.6000000238418579,0.28999999165534973
YGL194C,YAR018C,0,-8.207326,0.1666666716337204,0.6000000238418579,0.30000001192092896
YPL154C,YNL283C,0,-8.241749,0.1621621549129486,0.6000000238418579,0.3100000023841858
YBR164C,YHR072W-A,0,-8.247094,0.15789473056793213,0.6000000238418579,0.3199999928474426
YJL019W,YHR073W,1,-8.27616,0.1794871836900711,0.699999988079071,0.3199999928474426
YJL125C,YPL085W,0,-8.307686,0.17499999701976776,0.699999988079071,0.33000001311302185
YMR044W,YER151C,0,-8.317604,0.17073170840740204,0.699999988079071,0.3400000035762787
YMR303C,YNL288W,0,-8.317701,0.1666666716337204,0.699999988079071,0.3499999940395355
YDR427W,YBR069C,0,-8.346116,0.1627907007932663,0.699999988079071,0.36000001430511475
YIR004W,YGL004C,0,-8.369727,0.15909090638160706,0.699999988079071,0.3700000047683716
YNL139C,YHR205W,0,-8.392143,0.15555556118488312,0.699999988079071,0.3799999952316284
