Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER051W,YPL147W,0,-3.4732633,0.0,0.0,0.00028490027762018144
YIL132C,YMR179W,0,-3.6254723,0.0,0.0,0.0005698005552403629
YKR019C,YIR002C,0,-3.6610684,0.0,0.0,0.0008547008619643748
YBR040W,YDR461W,1,-3.754209,0.25,0.0028490028344094753,0.0008547008619643748
YDL077C,YER024W,0,-3.7706158,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YLR423C,YDR219C,0,-3.7953532,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YDR461W,YFL026W,1,-3.8011417,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YMR198W,YCL027W,1,-3.8062437,0.375,0.008547008968889713,0.0014245014172047377
YMR198W,YBR040W,1,-3.8315294,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YBR059C,YPL123C,0,-3.8601806,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YOL077W-A,YNL015W,0,-3.861772,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YKL092C,YLR214W,0,-3.8809063,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YDR159W,YDR080W,0,-3.9025772,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YCL027W,YPL156C,1,-3.905491,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YGL192W,YOR157C,0,-3.9116542,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YPL046C,YFL011W,0,-3.922366,0.3125,0.014245014637708664,0.0031339030247181654
YBR040W,YFL026W,1,-3.933204,0.3529411852359772,0.017094017937779427,0.0031339030247181654
YIR002C,YNL311C,0,-3.9564128,0.3333333432674408,0.017094017937779427,0.003418803447857499
YNR056C,YFL041W,0,-3.9698122,0.31578946113586426,0.017094017937779427,0.003703703638166189
YJR108W,YDL217C,0,-3.9716485,0.30000001192092896,0.017094017937779427,0.003988604061305523
YDR295C,YGR046W,0,-3.9874432,0.2857142984867096,0.017094017937779427,0.004273504484444857
YMR198W,YPL156C,1,-4.0113616,0.3181818127632141,0.01994301937520504,0.004273504484444857
YLR266C,YNL311C,0,-4.015642,0.30434781312942505,0.01994301937520504,0.004558404441922903
YER035W,YGR046W,0,-4.0164957,0.2916666567325592,0.01994301937520504,0.004843304865062237
YAL021C,YGL175C,0,-4.017803,0.2800000011920929,0.01994301937520504,0.0051282052882015705
YOR005C,YKL089W,0,-4.0218654,0.26923078298568726,0.01994301937520504,0.005413105245679617
YPL156C,YJR086W,1,-4.023696,0.29629629850387573,0.022792022675275803,0.005413105245679617
YMR198W,YNL188W,1,-4.024077,0.3214285671710968,0.025641025975346565,0.005413105245679617
YLR015W,YOR298W,0,-4.0296936,0.3103448152542114,0.025641025975346565,0.005698005668818951
YBR040W,YCL027W,1,-4.0304227,0.3333333432674408,0.028490029275417328,0.005698005668818951
YLR135W,YER024W,0,-4.0330915,0.32258063554763794,0.028490029275417328,0.005982906091958284
YMR188C,YPR056W,0,-4.0427585,0.3125,0.028490029275417328,0.006267806049436331
YNR011C,YIL139C,0,-4.047661,0.3030303120613098,0.028490029275417328,0.0065527064725756645
YLL026W,YML120C,0,-4.059636,0.29411765933036804,0.028490029275417328,0.006837606895714998
YLR453C,YGL028C,0,-4.0602016,0.2857142984867096,0.028490029275417328,0.007122507318854332
YOR284W,YLR266C,0,-4.0603065,0.2777777910232544,0.028490029275417328,0.007407407276332378
YNR044W,YBR040W,1,-4.0681963,0.29729729890823364,0.03133903071284294,0.007407407276332378
YPL164C,YBR091C,0,-4.0719733,0.28947368264198303,0.03133903071284294,0.007692307699471712
YNR056C,YGR112W,0,-4.0766325,0.28205129504203796,0.03133903071284294,0.007977208122611046
YGR119C,YDR004W,0,-4.0777006,0.2750000059604645,0.03133903071284294,0.008262108080089092
YAL013W,YFL011W,0,-4.0788803,0.26829269528388977,0.03133903071284294,0.008547008968889713
YGL219C,YLR135W,0,-4.0815716,0.261904776096344,0.03133903071284294,0.00883190892636776
YML107C,YGL127C,0,-4.0821495,0.25581395626068115,0.03133903071284294,0.009116808883845806
YLR201C,YOR298W,0,-4.0939536,0.25,0.03133903071284294,0.009401709772646427
YLR411W,YGL061C,0,-4.097058,0.24444444477558136,0.03133903071284294,0.009686609730124474
YPR176C,YLR453C,0,-4.0986657,0.239130437374115,0.03133903071284294,0.00997150968760252
YJL207C,YBR253W,0,-4.100725,0.23404255509376526,0.03133903071284294,0.010256410576403141
YNL233W,YNL273W,0,-4.103044,0.2291666716337204,0.03133903071284294,0.010541310533881187
YML130C,YGL136C,0,-4.1045084,0.22448979318141937,0.03133903071284294,0.010826210491359234
YPR176C,YER145C,0,-4.109239,0.2199999988079071,0.03133903071284294,0.011111111380159855
YNL103W,YPL147W,0,-4.1101904,0.21568627655506134,0.03133903071284294,0.011396011337637901
YER073W,YLR092W,0,-4.118925,0.21153846383094788,0.03133903071284294,0.011680911295115948
YPL124W,YBR152W,0,-4.1191025,0.2075471729040146,0.03133903071284294,0.011965812183916569
YDR043C,YDR320C,0,-4.1209707,0.20370370149612427,0.03133903071284294,0.012250712141394615
YNR044W,YKL178C,1,-4.122069,0.2181818187236786,0.03418803587555885,0.012250712141394615
YLR127C,YDL077C,0,-4.12309,0.2142857164144516,0.03418803587555885,0.012535612098872662
YDR356W,YJL222W,0,-4.126883,0.21052631735801697,0.03418803587555885,0.012820512987673283
YFR029W,YMR201C,0,-4.129554,0.2068965584039688,0.03418803587555885,0.013105412945151329
YIL010W,YGR166W,0,-4.131214,0.20338982343673706,0.03418803587555885,0.01339031383395195
YPL209C,YKL197C,0,-4.13218,0.20000000298023224,0.03418803587555885,0.013675213791429996
YNL275W,YLR409C,0,-4.1366234,0.19672131538391113,0.03418803587555885,0.013960113748908043
YER035W,YLR013W,0,-4.1498156,0.19354838132858276,0.03418803587555885,0.014245014637708664
YGR132C,YPL147W,0,-4.1507816,0.190476194024086,0.03418803587555885,0.01452991459518671
YLR371W,YLR092W,0,-4.1545577,0.1875,0.03418803587555885,0.014814814552664757
YML116W,YER024W,0,-4.1571403,0.1846153885126114,0.03418803587555885,0.015099715441465378
YPL164C,YIL030C,0,-4.158052,0.1818181872367859,0.03418803587555885,0.015384615398943424
YNL007C,YDR320C,0,-4.164009,0.17910447716712952,0.03418803587555885,0.01566951535642147
YOR298W,YDR260C,0,-4.1643796,0.1764705926179886,0.03418803587555885,0.01595441624522209
YJR091C,YGR213C,0,-4.1660337,0.17391304671764374,0.03418803587555885,0.016239317134022713
