Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR322C-A,1,-0.90856147,1.0,0.003952569328248501,0.0
YDR377W,YGL006W,1,-2.116299,1.0,0.007905138656497002,0.0
YGR204W,YLR270W,0,-2.282955,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YCR010C,YDR377W,1,-2.3033113,0.75,0.011857707053422928,0.0003952569095417857
YLR157C,YLR158C,0,-2.336227,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YGL187C,YHR139C,0,-2.6354544,0.5,0.011857707053422928,0.0011857707286253572
YCR048W,YBR183W,0,-2.6667461,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YJR047C,YLR324W,0,-2.6911638,0.375,0.011857707053422928,0.0019762846641242504
YJR121W,YGL006W,1,-2.7962313,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YMR119W,YOR084W,0,-2.8098922,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YDR345C,YKL093W,0,-2.8376586,0.3636363744735718,0.015810277312994003,0.002766798483207822
YCR073W-A,YGR248W,0,-2.8518262,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YDR480W,YGR248W,0,-2.8744488,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YPL048W,YDL236W,0,-2.9081714,0.2857142984867096,0.015810277312994003,0.003952569328248501
YJR139C,YHR161C,0,-2.9730954,0.2666666805744171,0.015810277312994003,0.004347825888544321
YHR007C,YJR019C,0,-2.9772885,0.25,0.015810277312994003,0.004743082914501429
YJR121W,YNL142W,1,-3.042979,0.29411765933036804,0.01976284570991993,0.004743082914501429
YOR045W,YPL087W,0,-3.0936637,0.2777777910232544,0.01976284570991993,0.005138339940458536
YDR377W,YLL027W,1,-3.1043458,0.31578946113586426,0.023715414106845856,0.005138339940458536
YHR007C,YPR193C,0,-3.1312494,0.30000001192092896,0.023715414106845856,0.005533596966415644
YJL026W,YLL040C,0,-3.1469421,0.2857142984867096,0.023715414106845856,0.005928853526711464
YMR116C,YGR077C,0,-3.1522415,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YDR377W,YJL094C,1,-3.201966,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YGL078C,YOL151W,0,-3.220142,0.2916666567325592,0.02766798436641693,0.006719367578625679
YKL152C,YLL021W,0,-3.2214174,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YLR069C,YLR264W,0,-3.2226572,0.26923078298568726,0.02766798436641693,0.007509881630539894
