Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W,YKL165C,1,-5.081913,1.0,0.0476190485060215,0.0
YNL127W,YJL029C,0,-5.536586,0.5,0.0476190485060215,0.004761904943734407
YDL046W,YML001W,0,-5.564847,0.3333333432674408,0.0476190485060215,0.009523809887468815
YGL142C,YJL062W,1,-5.646143,0.5,0.095238097012043,0.009523809887468815
YHR067W,YLR069C,0,-5.7649374,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR407C,YDR177W,0,-5.8714046,0.3333333432674408,0.095238097012043,0.01904761977493763
YKL042W,YOL102C,0,-5.8718123,0.2857142984867096,0.095238097012043,0.02380952425301075
YOR266W,YOR106W,0,-5.9613037,0.25,0.095238097012043,0.02857142873108387
YNL218W,YHR119W,0,-5.962037,0.2222222238779068,0.095238097012043,0.03333333507180214
YDR330W,YLR417W,0,-5.997503,0.20000000298023224,0.095238097012043,0.03809523954987526
YHR079C,YKL064W,0,-6.0455422,0.1818181872367859,0.095238097012043,0.04285714402794838
YLR368W,YLR320W,0,-6.0830164,0.1666666716337204,0.095238097012043,0.0476190485060215
YBL023C,YER087C-B,0,-6.114107,0.1538461595773697,0.095238097012043,0.05238095298409462
YGR254W,YJL165C,0,-6.128711,0.1428571492433548,0.095238097012043,0.05714285746216774
YPR134W,YDL135C,0,-6.131173,0.13333334028720856,0.095238097012043,0.06190476194024086
YML047C,YKL042W,0,-6.205812,0.125,0.095238097012043,0.06666667014360428
YNR017W,YER095W,0,-6.210224,0.11764705926179886,0.095238097012043,0.0714285746216774
YPL028W,YGL150C,0,-6.2210913,0.1111111119389534,0.095238097012043,0.07619047909975052
YJL063C,YDL236W,0,-6.2236567,0.10526315867900848,0.095238097012043,0.08095238357782364
YER044C,YNL003C,0,-6.2362504,0.10000000149011612,0.095238097012043,0.08571428805589676
YER155C,YJL026W,0,-6.239071,0.095238097012043,0.095238097012043,0.09047619253396988
YNL161W,YBR223C,0,-6.2712655,0.09090909361839294,0.095238097012043,0.095238097012043
YHR079C,YIR025W,0,-6.2721863,0.08695652335882187,0.095238097012043,0.10000000149011612
YDL046W,YML058W,0,-6.315484,0.0833333358168602,0.095238097012043,0.10476190596818924
YOR319W,YGR077C,0,-6.3200836,0.07999999821186066,0.095238097012043,0.10952381044626236
YOR144C,YNL312W,0,-6.324147,0.07692307978868484,0.095238097012043,0.11428571492433548
YBR038W,YGR141W,0,-6.3312354,0.07407407462596893,0.095238097012043,0.1190476194024086
YDR188W,YOR295W,0,-6.3419533,0.0714285746216774,0.095238097012043,0.12380952388048172
YPR175W,YHR186C,0,-6.358368,0.06896551698446274,0.095238097012043,0.12857143580913544
YJL138C,YDR400W,0,-6.3717537,0.06666667014360428,0.095238097012043,0.13333334028720856
YGL142C,YCL052C,1,-6.3738327,0.09677419066429138,0.1428571492433548,0.13333334028720856
YLR320W,YHL028W,0,-6.396824,0.09375,0.1428571492433548,0.13809524476528168
YGL065C,YHR079C-A,0,-6.4014287,0.09090909361839294,0.1428571492433548,0.1428571492433548
YGL206C,YGR092W,0,-6.4084625,0.0882352963089943,0.1428571492433548,0.14761905372142792
YGR227W,YDR170C,0,-6.420319,0.08571428805589676,0.1428571492433548,0.15238095819950104
YOR181W,YKL051W,0,-6.423014,0.0833333358168602,0.1428571492433548,0.15714286267757416
YFL039C,YLR219W,0,-6.430786,0.0810810774564743,0.1428571492433548,0.16190476715564728
YNR057C,YML059C,0,-6.4375134,0.07894736528396606,0.1428571492433548,0.1666666716337204
YGR141W,YCR061W,0,-6.4402843,0.07692307978868484,0.1428571492433548,0.17142857611179352
YJR069C,YLL004W,0,-6.4561677,0.07500000298023224,0.1428571492433548,0.17619048058986664
YPL228W,YHL028W,0,-6.4718194,0.0731707289814949,0.1428571492433548,0.18095238506793976
YJL031C,YJL062W,1,-6.48432,0.095238097012043,0.190476194024086,0.18095238506793976
YJL031C,YGL142C,1,-6.4900537,0.11627907305955887,0.2380952388048172,0.18095238506793976
YDR420W,YIR025W,0,-6.5002747,0.11363636702299118,0.2380952388048172,0.18571428954601288
YOR322C,YPL151C,0,-6.5151443,0.1111111119389534,0.2380952388048172,0.190476194024086
YOR174W,YJL063C,0,-6.52713,0.10869564861059189,0.2380952388048172,0.19523809850215912
YIL009W,YJL062W,1,-6.5271387,0.12765957415103912,0.2857142984867096,0.19523809850215912
YGL142C,YKL165C,1,-6.527981,0.1458333283662796,0.3333333432674408,0.19523809850215912
YDR225W,YDL236W,0,-6.5290823,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR263C,YNL107W,0,-6.532195,0.14000000059604645,0.3333333432674408,0.20476190745830536
YCR073W-A,YLR369W,0,-6.53939,0.13725490868091583,0.3333333432674408,0.20952381193637848
YBR073W,YLR268W,0,-6.5446405,0.13461539149284363,0.3333333432674408,0.2142857164144516
YOR160W,YPR132W,0,-6.5494547,0.1320754736661911,0.3333333432674408,0.21904762089252472
YML132W,YNL291C,0,-6.5747175,0.12962962687015533,0.3333333432674408,0.22380952537059784
YKL110C,YGL098W,0,-6.577194,0.12727272510528564,0.3333333432674408,0.22857142984867096
YPR128C,YOL111C,0,-6.5781074,0.125,0.3333333432674408,0.23333333432674408
YGL142C,YDR126W,1,-6.5817504,0.14035087823867798,0.380952388048172,0.23333333432674408
YHL011C,YDR201W,0,-6.596152,0.13793103396892548,0.380952388048172,0.2380952388048172
YEL069C,YHR187W,0,-6.6160374,0.1355932205915451,0.380952388048172,0.24285714328289032
YOR329C,YML064C,0,-6.630439,0.13333334028720856,0.380952388048172,0.24761904776096344
YDR225W,YOR127W,0,-6.6485643,0.13114753365516663,0.380952388048172,0.25238096714019775
YEL029C,YDR052C,0,-6.649481,0.12903225421905518,0.380952388048172,0.2571428716182709
YMR163C,YDR346C,0,-6.6572995,0.1269841343164444,0.380952388048172,0.261904776096344
YHR150W,YOR047C,0,-6.6666484,0.125,0.380952388048172,0.2666666805744171
YMR287C,YGR085C,0,-6.6670227,0.1230769231915474,0.380952388048172,0.27142858505249023
YDR289C,YFL002C,0,-6.66905,0.12121212482452393,0.380952388048172,0.27619048953056335
YDR345C,YPL239W,0,-6.6732388,0.11940298229455948,0.380952388048172,0.2809523940086365
YPL217C,YBR038W,0,-6.6765633,0.11764705926179886,0.380952388048172,0.2857142984867096
YCR089W,YEL069C,0,-6.6800013,0.11594203114509583,0.380952388048172,0.2904762029647827
YDR420W,YBR193C,0,-6.6808085,0.11428571492433548,0.380952388048172,0.29523810744285583
YJL111W,YLR113W,0,-6.6823163,0.11267605423927307,0.380952388048172,0.30000001192092896
YOR344C,YKL035W,0,-6.684598,0.1111111119389534,0.380952388048172,0.3047619163990021
YJL062W,YDR126W,1,-6.693775,0.12328767031431198,0.4285714328289032,0.3047619163990021
YKL165C,YCL052C,1,-6.6955996,0.13513512909412384,0.4761904776096344,0.3047619163990021
YCR067C,YKL028W,0,-6.700997,0.13333334028720856,0.4761904776096344,0.3095238208770752
YPL112C,YDR156W,0,-6.7037673,0.1315789520740509,0.4761904776096344,0.3142857253551483
YDL043C,YPL151C,0,-6.71338,0.12987013161182404,0.4761904776096344,0.31904762983322144
YBR065C,YGR178C,0,-6.7207184,0.12820513546466827,0.4761904776096344,0.32380953431129456
YNR016C,YGR063C,0,-6.724272,0.1265822798013687,0.4761904776096344,0.3285714387893677
YMR182C,YOR043W,0,-6.72945,0.125,0.4761904776096344,0.3333333432674408
YIL009W,YDR126W,1,-6.7510276,0.1358024626970291,0.523809552192688,0.3333333432674408
YOR319W,YIL051C,0,-6.7596655,0.13414634764194489,0.523809552192688,0.3380952477455139
YNL042W,YEL027W,0,-6.7610025,0.1325301229953766,0.523809552192688,0.34285715222358704
YMR288W,YDL076C,0,-6.7688656,0.130952388048172,0.523809552192688,0.34761905670166016
YGL068W,YML049C,0,-6.7699814,0.12941177189350128,0.523809552192688,0.3523809611797333
YKL220C,YOR322C,0,-6.773452,0.12790697813034058,0.523809552192688,0.3571428656578064
