Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YOL121C,0,-6.897588,0.0,0.0,0.03333333507180214
YKL101W,YDR381W,0,-7.203377,0.0,0.0,0.06666667014360428
YGR175C,YBR245C,0,-7.280667,0.0,0.0,0.10000000149011612
YBR088C,YBL018C,0,-7.3393083,0.0,0.0,0.13333334028720856
YKL062W,YGL208W,1,-7.5206485,0.20000000298023224,0.3333333432674408,0.13333334028720856
YER042W,YDL134C,0,-7.837506,0.1666666716337204,0.3333333432674408,0.1666666716337204
YNL112W,YKL172W,0,-7.8629074,0.1428571492433548,0.3333333432674408,0.20000000298023224
YPL093W,YAL005C,0,-7.903575,0.125,0.3333333432674408,0.23333333432674408
YLL034C,YOR115C,0,-7.920488,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNL199C,YHR094C,0,-7.945537,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOR281C,YOR004W,0,-7.9731336,0.09090909361839294,0.3333333432674408,0.3333333432674408
YKL062W,YEL060C,1,-8.148807,0.1666666716337204,0.6666666865348816,0.3333333432674408
YCR047C,YGL005C,0,-8.150298,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBR257W,YPL083C,0,-8.173157,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR167W,YLR249W,0,-8.265423,0.13333334028720856,0.6666666865348816,0.4333333373069763
YEL060C,YGL208W,1,-8.29816,0.1875,1.0,0.4333333373069763
YKR052C,YMR283C,0,-8.305461,0.1764705926179886,1.0,0.46666666865348816
YKL117W,YLR249W,0,-8.362432,0.1666666716337204,1.0,0.5
YLR138W,YNL102W,0,-8.405837,0.15789473056793213,1.0,0.5333333611488342
YJL010C,YLR430W,0,-8.448445,0.15000000596046448,1.0,0.5666666626930237
YNR044W,YJL061W,0,-8.739774,0.1428571492433548,1.0,0.6000000238418579
YDL149W,YBR039W,0,-8.741497,0.13636364042758942,1.0,0.6333333253860474
YGL013C,YAR044W,0,-8.852542,0.1304347813129425,1.0,0.6666666865348816
YNR056C,YGL233W,0,-9.119621,0.125,1.0,0.699999988079071
YPL020C,YPR158W-A,0,-9.129554,0.11999999731779099,1.0,0.7333333492279053
YOR037W,YPL209C,0,-9.156489,0.11538461595773697,1.0,0.7666666507720947
YER026C,YNL284C-B,0,-9.160232,0.1111111119389534,1.0,0.800000011920929
YGR134W,YOL103W-A,0,-9.177545,0.1071428582072258,1.0,0.8333333134651184
YDR004W,YGR172C,0,-9.187133,0.1034482792019844,1.0,0.8666666746139526
YER062C,YJL173C,0,-9.624629,0.10000000149011612,1.0,0.8999999761581421
YGR040W,YBL034C,0,-9.826627,0.09677419066429138,1.0,0.9333333373069763
YPR017C,YML118W,0,-10.198043,0.09375,1.0,0.9666666388511658
YHR176W,YDR382W,0,-10.341366,0.09090909361839294,1.0,1.0
