Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR339C,YPR086W,0,-5.908046,0.0,0.0,0.001818181830458343
YGL153W,YDR329C,1,-5.938378,0.5,0.0181818176060915,0.001818181830458343
YPR131C,YKL130C,0,-6.0191746,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDR329C,YDR244W,1,-6.0779634,0.5,0.036363635212183,0.003636363660916686
YGL153W,YGR133W,1,-6.1543665,0.6000000238418579,0.05454545468091965,0.003636363660916686
YFR021W,YAL026C,0,-6.1547365,0.5,0.05454545468091965,0.005454545374959707
YPR049C,YDR329C,1,-6.187448,0.5714285969734192,0.072727270424366,0.005454545374959707
YOR257W,YLR119W,0,-6.2022924,0.5,0.072727270424366,0.007272727321833372
YBR286W,YBR058C-A,0,-6.222438,0.4444444477558136,0.072727270424366,0.00909090880304575
YBL026W,YBL090W,0,-6.232618,0.4000000059604645,0.072727270424366,0.010909090749919415
YMR138W,YJR135W-A,0,-6.2338753,0.3636363744735718,0.072727270424366,0.01272727269679308
YGR230W,YML110C,0,-6.2525735,0.3333333432674408,0.072727270424366,0.014545454643666744
YLR259C,YOR153W,0,-6.2588134,0.3076923191547394,0.072727270424366,0.016363635659217834
YDR298C,YNL074C,0,-6.268039,0.2857142984867096,0.072727270424366,0.0181818176060915
YCL038C,YPL224C,0,-6.289082,0.2666666805744171,0.072727270424366,0.019999999552965164
YGL153W,YDR142C,1,-6.289651,0.3125,0.09090909361839294,0.019999999552965164
YGL153W,YOL044W,1,-6.3188086,0.3529411852359772,0.1090909093618393,0.019999999552965164
YDR028C,YOL004W,0,-6.322065,0.3333333432674408,0.1090909093618393,0.02181818149983883
YLR007W,YGL044C,0,-6.3326707,0.31578946113586426,0.1090909093618393,0.023636363446712494
YPR101W,YMR197C,0,-6.334472,0.30000001192092896,0.1090909093618393,0.02545454539358616
YDR108W,YGL153W,1,-6.3416514,0.3333333432674408,0.12727272510528564,0.02545454539358616
YGL153W,YDR479C,1,-6.3664804,0.3636363744735718,0.145454540848732,0.02545454539358616
YNR008W,YNL309W,0,-6.377143,0.3478260934352875,0.145454540848732,0.027272727340459824
YOL044W,YGR133W,1,-6.4137444,0.375,0.16363635659217834,0.027272727340459824
YGR246C,YCR106W,0,-6.4228964,0.36000001430511475,0.16363635659217834,0.02909090928733349
YNR003C,YBR198C,0,-6.4500585,0.3461538553237915,0.16363635659217834,0.030909091234207153
YJR025C,YML008C,0,-6.457181,0.3333333432674408,0.16363635659217834,0.03272727131843567
YFR048W,YLR313C,0,-6.4655066,0.3214285671710968,0.16363635659217834,0.03454545512795448
YDR364C,YDR464W,0,-6.473581,0.3103448152542114,0.16363635659217834,0.036363635212183
YDL017W,YDL128W,0,-6.4740767,0.30000001192092896,0.16363635659217834,0.03818181902170181
YDR039C,YPL042C,0,-6.4770684,0.29032257199287415,0.16363635659217834,0.03999999910593033
YJL178C,YJL091C,0,-6.4843936,0.28125,0.16363635659217834,0.04181818291544914
YGR133W,YDR142C,1,-6.4938703,0.3030303120613098,0.1818181872367859,0.04181818291544914
YHR036W,YBR060C,0,-6.5071425,0.29411765933036804,0.1818181872367859,0.04363636299967766
YKL176C,YNL154C,0,-6.521034,0.2857142984867096,0.1818181872367859,0.04545454680919647
YNL014W,YLR166C,0,-6.5333543,0.2777777910232544,0.1818181872367859,0.04727272689342499
YAL051W,YDR329C,1,-6.53531,0.29729729890823364,0.20000000298023224,0.04727272689342499
YMR264W,YNL072W,0,-6.5369997,0.28947368264198303,0.20000000298023224,0.0490909107029438
YER007W,YDR212W,0,-6.5390058,0.28205129504203796,0.20000000298023224,0.05090909078717232
YPL101W,YBR133C,0,-6.539306,0.2750000059604645,0.20000000298023224,0.05272727087140083
YCR039C,YDR459C,0,-6.5425267,0.26829269528388977,0.20000000298023224,0.05454545468091965
YOR153W,YPR181C,0,-6.5428147,0.261904776096344,0.20000000298023224,0.05636363476514816
YNL242W,YAL051W,1,-6.5569153,0.27906978130340576,0.2181818187236786,0.05636363476514816
YDL117W,YBR199W,0,-6.565012,0.27272728085517883,0.2181818187236786,0.05818181857466698
YLR450W,YBR221C,0,-6.5714035,0.2666666805744171,0.2181818187236786,0.05999999865889549
YOR355W,YNR013C,0,-6.5773644,0.260869562625885,0.2181818187236786,0.06181818246841431
YDL005C,YDR395W,0,-6.5821633,0.25531914830207825,0.2181818187236786,0.06363636255264282
YDL154W,YDR146C,0,-6.5852237,0.25,0.2181818187236786,0.06545454263687134
YMR055C,YML124C,0,-6.586169,0.2448979616165161,0.2181818187236786,0.06727273017168045
YOL044W,YDR244W,1,-6.5892596,0.25999999046325684,0.23636363446712494,0.06727273017168045
YLL022C,YML109W,0,-6.5922036,0.2549019753932953,0.23636363446712494,0.06909091025590897
YOR239W,YDL232W,0,-6.6031127,0.25,0.23636363446712494,0.07090909034013748
YNL242W,YDR329C,1,-6.6035185,0.2641509473323822,0.2545454502105713,0.07090909034013748
YLR363C,YNR013C,0,-6.6125736,0.25925925374031067,0.2545454502105713,0.072727270424366
YPR049C,YAL051W,1,-6.6299295,0.27272728085517883,0.27272728085517883,0.072727270424366
YDR329C,YGR133W,1,-6.6383705,0.2857142984867096,0.290909081697464,0.072727270424366
YBR221C,YBL057C,0,-6.6391144,0.28070175647735596,0.290909081697464,0.07454545795917511
YDL117W,YAL024C,0,-6.6407523,0.27586206793785095,0.290909081697464,0.07636363804340363
YHR115C,YER038C,0,-6.649777,0.2711864411830902,0.290909081697464,0.07818181812763214
YDL005C,YCL017C,0,-6.651015,0.2666666805744171,0.290909081697464,0.07999999821186066
YEL062W,YER007W,0,-6.6534653,0.26229506731033325,0.290909081697464,0.08181817829608917
YGR262C,YOR301W,0,-6.657456,0.25806450843811035,0.290909081697464,0.08363636583089828
YNL242W,YDR244W,1,-6.662204,0.2698412835597992,0.30909091234207153,0.08363636583089828
YDL113C,YGR028W,0,-6.666653,0.265625,0.30909091234207153,0.0854545459151268
