Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YER021W,0,-4.8146,0.0,0.0,0.001098901149816811
YLR025W,YKL041W,1,-4.9583273,0.5,0.010989011265337467,0.001098901149816811
YCL043C,YFR050C,0,-5.245386,0.3333333432674408,0.010989011265337467,0.002197802299633622
YCL043C,YLR447C,0,-5.35448,0.25,0.010989011265337467,0.0032967033330351114
YLL019C,YAL016W,0,-5.3709817,0.20000000298023224,0.010989011265337467,0.004395604599267244
YBL102W,YLR025W,1,-5.4002733,0.3333333432674408,0.021978022530674934,0.004395604599267244
YDR216W,YEL024W,0,-5.4044733,0.2857142984867096,0.021978022530674934,0.005494505632668734
YIL065C,YFR050C,0,-5.4794254,0.25,0.021978022530674934,0.006593406666070223
YPL045W,YLR181C,1,-5.4856515,0.3333333432674408,0.032967034727334976,0.006593406666070223
YLR039C,YLR262C,1,-5.506212,0.4000000059604645,0.04395604506134987,0.006593406666070223
YJR125C,YHR001W,1,-5.5401177,0.4545454680919647,0.05494505539536476,0.006593406666070223
YBL102W,YLR181C,1,-5.5884438,0.5,0.06593406945466995,0.006593406666070223
YML057W,YOR117W,0,-5.619736,0.4615384638309479,0.06593406945466995,0.007692307699471712
YOL038W,YFR052W,0,-5.6614337,0.4285714328289032,0.06593406945466995,0.008791209198534489
YER053C,YNL294C,0,-5.6621523,0.4000000059604645,0.06593406945466995,0.009890110231935978
YJR125C,YBL102W,1,-5.6665573,0.4375,0.07692307978868484,0.009890110231935978
YLR025W,YLR181C,1,-5.676426,0.47058823704719543,0.08791209012269974,0.009890110231935978
YPL022W,YNL253W,0,-5.7633314,0.4444444477558136,0.08791209012269974,0.010989011265337467
YHR001W,YBL102W,1,-5.784195,0.4736842215061188,0.09890110045671463,0.010989011265337467
YDR182W,YCR028C,0,-5.7979074,0.44999998807907104,0.09890110045671463,0.012087912298738956
YPL100W,YGR253C,0,-5.819306,0.4285714328289032,0.09890110045671463,0.013186813332140446
YOL072W,YPR107C,0,-5.822402,0.40909090638160706,0.09890110045671463,0.014285714365541935
YHR001W,YPL045W,1,-5.8265047,0.43478259444236755,0.10989011079072952,0.014285714365541935
YJR125C,YFR019W,1,-5.828617,0.4583333432674408,0.12087912112474442,0.014285714365541935
YPL117C,YKR082W,0,-5.834148,0.4399999976158142,0.12087912112474442,0.015384615398943424
YFR019W,YBL102W,1,-5.836885,0.4615384638309479,0.1318681389093399,0.015384615398943424
YKL046C,YCL044C,0,-5.8442116,0.4444444477558136,0.1318681389093399,0.016483517363667488
YLR039C,YPL045W,1,-5.8536873,0.4642857015132904,0.1428571492433548,0.016483517363667488
YDR284C,YGR135W,0,-5.85855,0.4482758641242981,0.1428571492433548,0.017582418397068977
YPR057W,YPR065W,0,-5.8588834,0.4333333373069763,0.1428571492433548,0.018681319430470467
YJR125C,YLR025W,1,-5.860988,0.4516128897666931,0.1538461595773697,0.018681319430470467
YDR162C,YMR047C,0,-5.8638706,0.4375,0.1538461595773697,0.019780220463871956
YDR378C,YCR020C-A,0,-5.867524,0.42424243688583374,0.1538461595773697,0.020879121497273445
YKL002W,YLR181C,1,-5.871394,0.44117647409439087,0.16483516991138458,0.020879121497273445
YPL045W,YHR012W,1,-5.877703,0.4571428596973419,0.17582418024539948,0.020879121497273445
YML067C,YMR080C,0,-5.879637,0.4444444477558136,0.17582418024539948,0.021978022530674934
YJR125C,YLR039C,1,-5.880794,0.45945945382118225,0.18681319057941437,0.021978022530674934
YMR004W,YGR239C,0,-5.903014,0.44736841320991516,0.18681319057941437,0.023076923564076424
YOR036W,YNL167C,0,-5.914864,0.43589743971824646,0.18681319057941437,0.024175824597477913
YLR039C,YLR360W,1,-5.9288583,0.44999998807907104,0.19780220091342926,0.024175824597477913
YPL265W,YOL059W,0,-5.9355946,0.4390243887901306,0.19780220091342926,0.025274725630879402
YJR125C,YCR027C,1,-5.947236,0.4523809552192688,0.20879121124744415,0.025274725630879402
YPL061W,YGL191W,0,-5.9607296,0.44186046719551086,0.20879121124744415,0.02637362666428089
YNL149C,YPL016W,0,-5.964159,0.4318181872367859,0.20879121124744415,0.02747252769768238
YDL099W,YJR049C,0,-5.96738,0.42222222685813904,0.20879121124744415,0.02857142873108387
YNL097C,YDR129C,0,-5.9772973,0.41304346919059753,0.20879121124744415,0.02967032976448536
YDL100C,YGL181W,0,-5.978845,0.40425533056259155,0.20879121124744415,0.03076923079788685
YDR036C,YLR362W,0,-5.9915133,0.3958333432674408,0.20879121124744415,0.03186813369393349
