Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YNL055C,0,-6.241659,0.0,0.0,0.001818181830458343
YOL042W,YLR447C,0,-6.314353,0.0,0.0,0.003636363660916686
YNR035C,YPR185W,0,-6.314497,0.0,0.0,0.005454545374959707
YOR195W,YNL126W,0,-6.33886,0.0,0.0,0.007272727321833372
YGR238C,YLR045C,0,-6.377859,0.0,0.0,0.00909090880304575
YJR031C,YMR218C,1,-6.399974,0.1666666716337204,0.0181818176060915,0.00909090880304575
YPL232W,YOR143C,0,-6.417698,0.1428571492433548,0.0181818176060915,0.010909090749919415
YOR371C,YCL055W,0,-6.457369,0.125,0.0181818176060915,0.01272727269679308
YBR131W,YAL041W,1,-6.4720583,0.2222222238779068,0.036363635212183,0.01272727269679308
YER183C,YDR362C,0,-6.493007,0.20000000298023224,0.036363635212183,0.014545454643666744
YIR041W,YNL339C,0,-6.496394,0.1818181872367859,0.036363635212183,0.016363635659217834
YBR131W,YJR031C,1,-6.498641,0.25,0.05454545468091965,0.016363635659217834
YGL191W,YLR163C,0,-6.507229,0.23076923191547394,0.05454545468091965,0.0181818176060915
YCL016C,YDR198C,0,-6.5126715,0.2142857164144516,0.05454545468091965,0.019999999552965164
YOR119C,YGL070C,0,-6.5196743,0.20000000298023224,0.05454545468091965,0.02181818149983883
YBL099W,YDR099W,0,-6.5652657,0.1875,0.05454545468091965,0.023636363446712494
YPL204W,YNL201C,0,-6.5699396,0.1764705926179886,0.05454545468091965,0.02545454539358616
YDR037W,YJR068W,0,-6.5923376,0.1666666716337204,0.05454545468091965,0.027272727340459824
YBL008W,YLR347C,0,-6.592639,0.15789473056793213,0.05454545468091965,0.02909090928733349
YDR182W,YKR003W,0,-6.6134715,0.15000000596046448,0.05454545468091965,0.030909091234207153
YCR038C,YAL041W,1,-6.6159887,0.190476194024086,0.072727270424366,0.030909091234207153
YMR129W,YPR190C,0,-6.62722,0.1818181872367859,0.072727270424366,0.03272727131843567
YKL113C,YER118C,0,-6.6297493,0.17391304671764374,0.072727270424366,0.03454545512795448
YBL099W,YDR178W,0,-6.6387672,0.1666666716337204,0.072727270424366,0.036363635212183
YOR372C,YOR143C,0,-6.662031,0.1599999964237213,0.072727270424366,0.03818181902170181
YML012W,YER118C,0,-6.664284,0.1538461595773697,0.072727270424366,0.03999999910593033
YJL194W,YGL115W,0,-6.6726274,0.14814814925193787,0.072727270424366,0.04181818291544914
YDR264C,YDR470C,0,-6.6756988,0.1428571492433548,0.072727270424366,0.04363636299967766
YNL159C,YLR386W,0,-6.6773596,0.13793103396892548,0.072727270424366,0.04545454680919647
YML081C-A,YPR067W,0,-6.689885,0.13333334028720856,0.072727270424366,0.04727272689342499
YCR038C,YBR131W,1,-6.697254,0.16129031777381897,0.09090909361839294,0.04727272689342499
