Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YKR029C,1,-3.3851175,1.0,0.0026455025654286146,0.0
YGL223C,YGR276C,0,-3.4795985,0.5,0.0026455025654286146,0.00026455026818439364
YMR263W,YKR029C,1,-3.521663,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YDR217C,YAL047C,0,-3.6472723,0.5,0.005291005130857229,0.0005291005363687873
YNL042W,YML076C,0,-3.7169878,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YJR090C,YGR072W,0,-3.7656384,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YDR228C,YFL017W-A,0,-3.8832855,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YBR279W,YER169W,1,-3.893155,0.375,0.007936508394777775,0.0013227512827143073
YJL203W,YOL146W,0,-3.9125733,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YPL151C,YPL007C,0,-3.926774,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YIR025W,YCR066W,0,-3.9280407,0.27272728085517883,0.007936508394777775,0.002116402145475149
YGL058W,YJL168C,1,-3.9451106,0.3333333432674408,0.010582010261714458,0.002116402145475149
YPL267W,YKR037C,0,-3.9477117,0.3076923191547394,0.010582010261714458,0.0023809524718672037
YMR288W,YGL086W,0,-3.9568985,0.2857142984867096,0.010582010261714458,0.0026455025654286146
YBR279W,YKR029C,1,-3.9809601,0.3333333432674408,0.013227513059973717,0.0026455025654286146
YOL146W,YNL290W,0,-3.9913237,0.3125,0.013227513059973717,0.002910052891820669
YDR379W,YML049C,0,-4.0238,0.29411765933036804,0.013227513059973717,0.0031746032182127237
YEL030W,YJR090C,0,-4.0283475,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YNL161W,YGL016W,0,-4.02973,0.2631579041481018,0.013227513059973717,0.003703703638166189
YPL069C,YPR141C,0,-4.0494018,0.25,0.013227513059973717,0.003968254197388887
YGL058W,YMR236W,1,-4.0566463,0.2857142984867096,0.01587301678955555,0.003968254197388887
YJL168C,YKR029C,1,-4.0716953,0.3181818127632141,0.018518518656492233,0.003968254197388887
YIR010W,YMR032W,0,-4.072626,0.30434781312942505,0.018518518656492233,0.004232804290950298
YHR186C,YER129W,0,-4.0843997,0.2916666567325592,0.018518518656492233,0.004497354384511709
YML049C,YPL007C,0,-4.0875916,0.2800000011920929,0.018518518656492233,0.004761904943734407
YNL219C,YPL128C,0,-4.098679,0.26923078298568726,0.018518518656492233,0.005026455037295818
YBR095C,YMR263W,1,-4.1116457,0.29629629850387573,0.021164020523428917,0.005026455037295818
YDL076C,YKR029C,1,-4.119059,0.3214285671710968,0.02380952425301075,0.005026455037295818
YKR062W,YML076C,0,-4.1295714,0.3103448152542114,0.02380952425301075,0.005291005130857229
