Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YFL026W,0,-0.37412092,0.0,0.0,9.999999747378752e-05
YER015W,YML075C,1,-0.82250726,0.5,0.0010000000474974513,9.999999747378752e-05
YLR380W,YPL049C,0,-0.90044403,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL130C,YDL078C,1,-1.1123323,0.5,0.0020000000949949026,0.00019999999494757503
YIL049W,YJL004C,0,-1.1962701,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR065C,YLR378C,0,-1.1969848,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR190W,YML075C,1,-1.20924,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR029C,YHR190W,1,-1.305262,0.5,0.004000000189989805,0.00039999998989515007
YDL078C,YNR043W,1,-1.3342638,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL065C,YMR006C,1,-1.3581481,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR030W,YJR104C,0,-1.3754668,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL055W,YOR149C,1,-1.3832183,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YAL033W,YFL026W,0,-1.3901465,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL027C,YGR183C,0,-1.3962243,0.5,0.007000000216066837,0.000699999975040555
YOR067C,YPL206C,1,-1.4176592,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR201C,YIL042C,0,-1.4466352,0.5,0.00800000037997961,0.0007999999797903001
YGR175C,YML126C,1,-1.4528825,0.529411792755127,0.008999999612569809,0.0007999999797903001
YML075C,YOR363C,1,-1.457233,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL130C,YPL170W,1,-1.4582281,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YER026C,YOR317W,1,-1.4849777,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL211W,YFL026W,0,-1.4860399,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YER015W,YMR006C,1,-1.4879231,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL170W,YMR202W,1,-1.5004114,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBL078C,YBR295W,0,-1.5072637,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR093W,YMR272C,1,-1.5191724,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOR317W,YGL055W,1,-1.5291818,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDL078C,YGL055W,1,-1.5357367,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGR172C,YHR016C,0,-1.539052,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR127C,YER051W,0,-1.550144,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR068W,YFL026W,0,-1.560324,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL247W,YOL110W,0,-1.5665654,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR231C,YEL066W,0,-1.5829644,0.53125,0.017000000923871994,0.001500000013038516
YHR190W,YPL057C,1,-1.5980501,0.5454545617103577,0.017999999225139618,0.001500000013038516
YKR065C,YIL042C,0,-1.6080041,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPL170W,YDR123C,1,-1.609827,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL130C,YHR190W,1,-1.6267571,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YMR220W,YHR190W,1,-1.6521966,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGR083C,YJR009C,0,-1.6585312,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YMR202W,YDL078C,1,-1.6616219,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YEL066W,YPL270W,0,-1.707237,0.550000011920929,0.02199999988079071,0.0017999999690800905
YFL055W,YPR030W,0,-1.7092206,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YKR009C,YML075C,1,-1.719846,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGL055W,YPL057C,1,-1.7229943,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR059C,YDR512C,0,-1.7262793,0.5454545617103577,0.024000000208616257,0.0020000000949949026
