Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YPL274W,1,-5.8050127,1.0,0.02222222276031971,0.0
YDR216W,YGR086C,0,-6.023524,0.5,0.02222222276031971,0.002222222276031971
YDR492W,YFR033C,0,-6.0456247,0.3333333432674408,0.02222222276031971,0.004444444552063942
YER119C,YPL265W,1,-6.1175623,0.5,0.04444444552063942,0.004444444552063942
YIR041W,YFL008W,0,-6.1837516,0.4000000059604645,0.04444444552063942,0.006666666828095913
YCL025C,YPL274W,1,-6.221958,0.5,0.06666667014360428,0.006666666828095913
YDR182W,YJL116C,0,-6.239564,0.4285714328289032,0.06666667014360428,0.008888889104127884
YJL072C,YDR086C,0,-6.279808,0.375,0.06666667014360428,0.011111111380159855
YMR305C,YJL012C,0,-6.308137,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPL265W,YDR508C,1,-6.3115344,0.4000000059604645,0.08888889104127884,0.013333333656191826
YPL265W,YPL274W,1,-6.318775,0.4545454680919647,0.1111111119389534,0.013333333656191826
YCL025C,YER119C,1,-6.3383417,0.5,0.13333334028720856,0.013333333656191826
YER119C,YDR508C,1,-6.3700457,0.5384615659713745,0.15555556118488312,0.013333333656191826
YCL025C,YJR001W,1,-6.398608,0.5714285969734192,0.17777778208255768,0.013333333656191826
YKL049C,YLR354C,0,-6.4158974,0.5333333611488342,0.17777778208255768,0.015555555932223797
YCL025C,YCR075C,1,-6.428698,0.5625,0.20000000298023224,0.015555555932223797
YCL040W,YPR167C,0,-6.441113,0.529411792755127,0.20000000298023224,0.017777778208255768
YKL016C,YPL031C,0,-6.4498515,0.5,0.20000000298023224,0.019999999552965164
YFR028C,YBR196C,0,-6.45996,0.4736842215061188,0.20000000298023224,0.02222222276031971
YDR077W,YIL017C,0,-6.467993,0.44999998807907104,0.20000000298023224,0.024444444105029106
YGR007W,YDR388W,0,-6.473204,0.4285714328289032,0.20000000298023224,0.02666666731238365
YGL205W,YFR033C,0,-6.4733987,0.40909090638160706,0.20000000298023224,0.028888888657093048
YER119C,YCR075C,1,-6.479554,0.43478259444236755,0.2222222238779068,0.028888888657093048
YOL082W,YKL016C,0,-6.490349,0.4166666567325592,0.2222222238779068,0.031111111864447594
YOR039W,YNL129W,0,-6.5053096,0.4000000059604645,0.2222222238779068,0.03333333507180214
YLR429W,YGL210W,0,-6.506013,0.38461539149284363,0.2222222238779068,0.035555556416511536
YFR019W,YGR008C,0,-6.511818,0.37037035822868347,0.2222222238779068,0.03777777776122093
YPL174C,YGR180C,0,-6.5197496,0.3571428656578064,0.2222222238779068,0.03999999910593033
YBL099W,YOR087W,0,-6.5351596,0.3448275923728943,0.2222222238779068,0.042222220450639725
YKL135C,YOR327C,0,-6.5367665,0.3333333432674408,0.2222222238779068,0.04444444552063942
YNL101W,YPL265W,1,-6.538928,0.35483869910240173,0.24444444477558136,0.04444444552063942
