Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YJR045C,1,-3.7412026,1.0,0.0026455025654286146,0.0
YAL005C,YNL064C,1,-3.895491,1.0,0.005291005130857229,0.0
YIL142W,YJL117W,1,-4.074176,1.0,0.007936508394777775,0.0
YBR039W,YFR014C,0,-4.093995,0.75,0.007936508394777775,0.00026455026818439364
YKL145W,YJR104C,0,-4.095452,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YMR272C,YIL135C,0,-4.098706,0.5,0.007936508394777775,0.0007936508045531809
YLR295C,YDR175C,0,-4.1011953,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YLL026W,YJR045C,1,-4.1101584,0.5,0.010582010261714458,0.0010582010727375746
YFL016C,YAL005C,1,-4.1387863,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YFL016C,YGR132C,1,-4.1612434,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YML130C,YLL026W,1,-4.167714,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YDR214W,YML130C,1,-4.187411,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YLR216C,YJR045C,1,-4.2528005,0.692307710647583,0.02380952425301075,0.0010582010727375746
YLR216C,YNL064C,1,-4.3127522,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YFL016C,YJR045C,1,-4.3148046,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YNL007C,YAL005C,1,-4.31826,0.75,0.0317460335791111,0.0010582010727375746
YMR272C,YDL185W,0,-4.346475,0.7058823704719543,0.0317460335791111,0.0013227512827143073
YER122C,YPR113W,0,-4.375618,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YNL307C,YMR203W,0,-4.3777914,0.6315789222717285,0.0317460335791111,0.0018518518190830946
YNL131W,YMR203W,0,-4.3819647,0.6000000238418579,0.0317460335791111,0.002116402145475149
YBR039W,YOL060C,0,-4.401401,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YMR246W,YKR009C,0,-4.4130855,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YGR132C,YJL117W,1,-4.4214296,0.5652173757553101,0.034391533583402634,0.0026455025654286146
YDR214W,YJR045C,1,-4.424792,0.5833333134651184,0.03703703731298447,0.0026455025654286146
YER112W,YKL080W,0,-4.4251375,0.5600000023841858,0.03703703731298447,0.002910052891820669
YLR216C,YLL026W,1,-4.444787,0.5769230723381042,0.0396825410425663,0.002910052891820669
YLL026W,YFL016C,1,-4.47184,0.5925925970077515,0.042328041046857834,0.002910052891820669
YDR214W,YGR132C,1,-4.484742,0.6071428656578064,0.04497354477643967,0.002910052891820669
YLR314C,YPL091W,0,-4.485518,0.5862069129943848,0.04497354477643967,0.0031746032182127237
YDL065C,YNL007C,1,-4.491064,0.6000000238418579,0.0476190485060215,0.0031746032182127237
YLR216C,YML130C,1,-4.504674,0.6129032373428345,0.050264548510313034,0.0031746032182127237
YBR234C,YML013W,0,-4.5099463,0.59375,0.050264548510313034,0.0034391535446047783
YER015W,YGL055W,0,-4.510679,0.5757575631141663,0.050264548510313034,0.003703703638166189
YKR048C,YAL030W,0,-4.517237,0.5588235259056091,0.050264548510313034,0.003968254197388887
YGR132C,YJR045C,1,-4.521504,0.5714285969734192,0.05291005223989487,0.003968254197388887
YGL038C,YPL123C,0,-4.5297875,0.5555555820465088,0.05291005223989487,0.004232804290950298
