Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER027C,YDR303C,0,-1.8832996,0.0,0.0,9.999999747378752e-05
YGL219C,YGL143C,0,-1.9074612,0.0,0.0,0.00019999999494757503
YAR007C,YDR279W,0,-1.9486074,0.0,0.0,0.0003000000142492354
YKL089W,YDR356W,1,-1.9591539,0.25,0.0010000000474974513,0.0003000000142492354
YMR198W,YBL034C,1,-1.9753735,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL084W,YDR027C,0,-1.9772146,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR198W,YDR159W,1,-1.9994135,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR127C,YLR371W,1,-2.0280414,0.5,0.004000000189989805,0.00039999998989515007
YNL293W,YDR356W,1,-2.0571082,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR170C,YKL012W,0,-2.095968,0.5,0.004999999888241291,0.0005000000237487257
YPR176C,YGR172C,0,-2.1169531,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR127C,YDR118W,1,-2.120293,0.5,0.006000000052154064,0.0006000000284984708
YDR118W,YDR356W,1,-2.1229503,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL275W,YML013W,0,-2.1233776,0.5,0.007000000216066837,0.000699999975040555
YNL293W,YBL034C,1,-2.1284387,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL001W,YDL116W,0,-2.1581242,0.5,0.00800000037997961,0.0007999999797903001
YKL013C,YNL079C,1,-2.1701446,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL068C,YMR054W,0,-2.1949368,0.5,0.008999999612569809,0.0008999999845400453
YKL092C,YIL068C,0,-2.1988568,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR167W,YNL297C,0,-2.2022612,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL192W,YOR157C,0,-2.2104516,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR127C,YNL293W,1,-2.2227705,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBL052C,YPR095C,0,-2.223884,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOL108C,YMR112C,0,-2.2255988,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR371W,YBL034C,1,-2.2261193,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL127C,YMR089C,0,-2.2335126,0.42307692766189575,0.010999999940395355,0.001500000013038516
YKL092C,YBR245C,0,-2.2378461,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YMR276W,YJL117W,0,-2.2549756,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJL176C,YML088W,0,-2.255202,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YER125W,YNL272C,0,-2.2565255,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YNR007C,YGR167W,0,-2.257032,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR118W,YPL209C,1,-2.2711287,0.375,0.012000000104308128,0.0020000000949949026
YNL051W,YPR100W,0,-2.2849867,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR356W,YBL034C,1,-2.293347,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR319C,YOL069W,1,-2.2970014,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPL161C,YIR006C,1,-2.3008842,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDR356W,YOL105C,1,-2.3157148,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPL195W,YOL027C,0,-2.3357859,0.42105263471603394,0.01600000075995922,0.002199999988079071
YMR184W,YDR093W,0,-2.336391,0.41025641560554504,0.01600000075995922,0.002300000051036477
YNL258C,YFR002W,0,-2.3388515,0.4000000059604645,0.01600000075995922,0.002400000113993883
YIR006C,YDR356W,1,-2.3430278,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR067C,YJL176C,0,-2.3474,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YLR011W,YDL216C,0,-2.3584042,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YJL054W,YOR115C,0,-2.364049,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YKL092C,YDR175C,0,-2.3774915,0.3777777850627899,0.017000000923871994,0.00279999990016222
YHR107C,YBR253W,0,-2.3789988,0.3695652186870575,0.017000000923871994,0.002899999963119626
YBR245C,YPL083C,0,-2.3876781,0.3617021143436432,0.017000000923871994,0.003000000026077032
YNL258C,YBR253W,0,-2.3879366,0.3541666567325592,0.017000000923871994,0.003100000089034438
YLR310C,YNR006W,0,-2.3882725,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YDR389W,YDR356W,1,-2.393456,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOL108C,YPL270W,0,-2.4006395,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YPL179W,YER125W,0,-2.400847,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGR193C,YCL001W,0,-2.4040537,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YGR206W,YDR320C,0,-2.404665,0.3333333432674408,0.017999999225139618,0.003599999938160181
YOR069W,YMR284W,0,-2.4058661,0.3272727131843567,0.017999999225139618,0.003700000001117587
YMR112C,YDL077C,0,-2.409381,0.3214285671710968,0.017999999225139618,0.003800000064074993
YNL085W,YJL176C,0,-2.411766,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YGR193C,YNL131W,0,-2.4179988,0.3103448152542114,0.017999999225139618,0.004000000189989805
YNL085W,YOL003C,0,-2.423663,0.3050847351551056,0.017999999225139618,0.004100000020116568
YOL063C,YOL145C,0,-2.4264786,0.30000001192092896,0.017999999225139618,0.00419999985024333
YNL258C,YKR019C,0,-2.4271097,0.2950819730758667,0.017999999225139618,0.00430000014603138
YOL112W,YIR006C,1,-2.4295382,0.30645161867141724,0.01899999938905239,0.00430000014603138
YBR234C,YIR006C,1,-2.4308836,0.3174603283405304,0.019999999552965164,0.00430000014603138
YPR029C,YJL176C,0,-2.4332619,0.3125,0.019999999552965164,0.004399999976158142
YLR319C,YDR356W,1,-2.4333785,0.32307693362236023,0.020999999716877937,0.004399999976158142
YPL259C,YOR149C,0,-2.4357607,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YBR070C,YOL088C,0,-2.4374423,0.31343284249305725,0.020999999716877937,0.004600000102072954
YDR490C,YOR259C,0,-2.4375918,0.30882352590560913,0.020999999716877937,0.004699999932199717
YDR004W,YMR302C,0,-2.4412496,0.30434781312942505,0.020999999716877937,0.004800000227987766
YCL001W,YDL077C,0,-2.4414861,0.30000001192092896,0.020999999716877937,0.004900000058114529
YFL041W,YOL027C,0,-2.442888,0.2957746386528015,0.020999999716877937,0.004999999888241291
YMR054W,YOR115C,0,-2.4451783,0.2916666567325592,0.020999999716877937,0.005100000184029341
YJR086W,YJL176C,0,-2.4460983,0.2876712381839752,0.020999999716877937,0.005200000014156103
YOR037W,YDL225W,0,-2.4481351,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YMR076C,YHR111W,0,-2.4516244,0.2800000011920929,0.020999999716877937,0.005400000140070915
YNL172W,YIL159W,1,-2.4545145,0.28947368264198303,0.02199999988079071,0.005400000140070915
YPR029C,YNL323W,0,-2.4562085,0.2857142984867096,0.02199999988079071,0.005499999970197678
YDR295C,YNL188W,0,-2.4582717,0.28205129504203796,0.02199999988079071,0.00559999980032444
YPR029C,YDR301W,0,-2.4588602,0.27848100662231445,0.02199999988079071,0.00570000009611249
YDR219C,YPR161C,0,-2.46252,0.2750000059604645,0.02199999988079071,0.005799999926239252
YLR201C,YNL188W,0,-2.4640925,0.2716049253940582,0.02199999988079071,0.005900000222027302
YLR266C,YLR442C,0,-2.4674697,0.26829269528388977,0.02199999988079071,0.006000000052154064
YPR188C,YNL297C,0,-2.4683683,0.2650602459907532,0.02199999988079071,0.006099999882280827
YGR089W,YDL225W,0,-2.468646,0.261904776096344,0.02199999988079071,0.006200000178068876
YNL172W,YJL008C,1,-2.4700277,0.2705882489681244,0.023000000044703484,0.006200000178068876
YBR059C,YKL013C,1,-2.4709842,0.27906978130340576,0.024000000208616257,0.006200000178068876
YER016W,YOL105C,1,-2.4720874,0.28735631704330444,0.02500000037252903,0.006200000178068876
YPL195W,YLR067C,0,-2.4731236,0.28409090638160706,0.02500000037252903,0.006300000008195639
YPL161C,YIL126W,1,-2.4744008,0.2921348214149475,0.026000000536441803,0.006300000008195639
YBR245C,YDR320C,0,-2.4789906,0.2888889014720917,0.026000000536441803,0.006399999838322401
YCL032W,YMR054W,0,-2.4821603,0.2857142984867096,0.026000000536441803,0.006500000134110451
YIL068C,YMR302C,0,-2.4842124,0.28260868787765503,0.026000000536441803,0.006599999964237213
YDR118W,YPL242C,1,-2.4880252,0.29032257199287415,0.027000000700354576,0.006599999964237213
YPL091W,YJR086W,0,-2.489812,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YAL013W,YMR054W,0,-2.4910972,0.28421053290367126,0.027000000700354576,0.006800000090152025
YNL272C,YML038C,0,-2.4921746,0.28125,0.027000000700354576,0.006899999920278788
YNL188W,YOR290C,0,-2.494668,0.27835050225257874,0.027000000700354576,0.007000000216066837
YGL192W,YLR135W,0,-2.4983156,0.27551019191741943,0.027000000700354576,0.0071000000461936
YOL003C,YCL001W,0,-2.5021524,0.27272728085517883,0.027000000700354576,0.007199999876320362
YMR029C,YBR173C,0,-2.504834,0.27000001072883606,0.027000000700354576,0.007300000172108412
YKL013C,YBL007C,1,-2.5079699,0.2772277295589447,0.02800000086426735,0.007300000172108412
YPL091W,YNR006W,0,-2.5082238,0.27450981736183167,0.02800000086426735,0.007400000002235174
YDR490C,YOR321W,0,-2.510339,0.27184465527534485,0.02800000086426735,0.007499999832361937
YOL112W,YDR356W,1,-2.512952,0.2788461446762085,0.028999999165534973,0.007499999832361937
YML107C,YMR089C,0,-2.5192099,0.27619048953056335,0.028999999165534973,0.007600000128149986
YDR386W,YOL001W,0,-2.5210109,0.27358490228652954,0.028999999165534973,0.007699999958276749
YPL195W,YPR103W,0,-2.52337,0.2710280418395996,0.028999999165534973,0.007799999788403511
YBR070C,YDR457W,0,-2.5240984,0.26851850748062134,0.028999999165534973,0.007899999618530273
