Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YOL125W,0,-1.8909364,0.0,0.0,0.00024630542611703277
YIR005W,YBR119W,1,-2.0334868,0.5,0.002463054144755006,0.00024630542611703277
YOR308C,YJL087C,1,-2.2803488,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YPR186C,YER022W,0,-2.3315568,0.5,0.004926108289510012,0.0004926108522340655
YMR268C,YJL087C,1,-2.361996,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YMR299C,YPR162C,0,-2.5128644,0.5,0.007389162667095661,0.0007389162783510983
YOR308C,YLR298C,1,-2.5307167,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YDL005C,YGR095C,0,-2.5598788,0.5,0.009852216579020023,0.000985221704468131
YBR200W,YGR267C,0,-2.6720035,0.4444444477558136,0.009852216579020023,0.001231527072377503
YDR364C,YDL209C,1,-2.701062,0.5,0.012315270490944386,0.001231527072377503
YJR022W,YLR298C,1,-2.749466,0.5454545617103577,0.014778325334191322,0.001231527072377503
YDL005C,YDR465C,0,-2.7592943,0.5,0.014778325334191322,0.0014778325567021966
YKL114C,YDR180W,0,-2.773372,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YGL092W,YOR308C,1,-2.7763877,0.5,0.017241379246115685,0.0017241379246115685
YMR138W,YML105C,0,-2.807662,0.46666666865348816,0.017241379246115685,0.001970443408936262
YGL244W,YMR060C,0,-2.824463,0.4375,0.017241379246115685,0.002216748660430312
YDR363W,YLR223C,0,-2.8290346,0.4117647111415863,0.017241379246115685,0.002463054144755006
YGL044C,YCR042C,0,-2.847676,0.3888888955116272,0.017241379246115685,0.0027093596290796995
YLR117C,YJL087C,1,-2.8522155,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YGL092W,YMR268C,1,-2.8589337,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YDR323C,YGR081C,0,-2.8702407,0.4285714328289032,0.02216748706996441,0.002955665113404393
YBR002C,YBR275C,0,-2.898316,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YMR153W,YGL113W,0,-2.9259083,0.3913043439388275,0.02216748706996441,0.003448275849223137
YIR005W,YJR022W,1,-2.9466617,0.4166666567325592,0.02463054098188877,0.003448275849223137
YLR117C,YGL092W,1,-2.9574325,0.4399999976158142,0.027093596756458282,0.003448275849223137
YOL095C,YMR060C,0,-2.9620981,0.42307692766189575,0.027093596756458282,0.0036945813335478306
YDL087C,YMR268C,1,-2.9721506,0.4444444477558136,0.029556650668382645,0.0036945813335478306
YNR003C,YPL029W,0,-2.9823403,0.4285714328289032,0.029556650668382645,0.003940886817872524
YNR054C,YGL244W,0,-2.991227,0.4137931168079376,0.029556650668382645,0.004187192302197218
YER029C,YOR308C,1,-2.9934185,0.4333333373069763,0.03201970458030701,0.004187192302197218
YLR438C-A,YKR086W,1,-3.0006683,0.4516128897666931,0.03448275849223137,0.004187192302197218
YIR005W,YLR438C-A,1,-3.010081,0.46875,0.03694581240415573,0.004187192302197218
YNL210W,YGL092W,1,-3.0124564,0.4848484992980957,0.03940886631608009,0.004187192302197218
YBR060C,YBR228W,0,-3.018727,0.47058823704719543,0.03940886631608009,0.004433497320860624
YGL116W,YHR077C,0,-3.0375576,0.4571428596973419,0.03940886631608009,0.004679802805185318
YBL026W,YOR159C,1,-3.0421653,0.4722222089767456,0.041871920228004456,0.004679802805185318
YDR121W,YOL068C,0,-3.0457215,0.45945945382118225,0.041871920228004456,0.004926108289510012
YDL209C,YLR298C,1,-3.0488966,0.4736842215061188,0.04433497413992882,0.004926108289510012
YDR075W,YOL125W,0,-3.0491922,0.4615384638309479,0.04433497413992882,0.005172413773834705
YKR086W,YMR268C,1,-3.0590234,0.4749999940395355,0.04679802805185318,0.005172413773834705
YBL026W,YOR308C,1,-3.0719965,0.4878048896789551,0.04926108196377754,0.005172413773834705
YMR268C,YDL006W,1,-3.0739253,0.5,0.0517241396009922,0.005172413773834705
YDR364C,YMR268C,1,-3.077894,0.5116279125213623,0.054187193512916565,0.005172413773834705
YMR060C,YLR182W,0,-3.0855794,0.5,0.054187193512916565,0.005418719258159399
YPR162C,YPL193W,0,-3.0921795,0.4888888895511627,0.054187193512916565,0.005665024742484093
YJR140C,YMR060C,0,-3.0937216,0.47826087474823,0.054187193512916565,0.005911330226808786
YIR005W,YLR298C,1,-3.1041393,0.4893617033958435,0.05665024742484093,0.005911330226808786
YER161C,YCL063W,0,-3.1096282,0.4791666567325592,0.05665024742484093,0.006157635245472193
