Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR110C,YKL019W,0,-6.714372,0.0,0.0,0.002222222276031971
YDR414C,YGR094W,0,-6.879905,0.0,0.0,0.004444444552063942
YKL191W,YJR097W,1,-6.979896,0.3333333432674408,0.02222222276031971,0.004444444552063942
YBR133C,YCL063W,0,-7.0318737,0.25,0.02222222276031971,0.006666666828095913
YPR131C,YOR253W,1,-7.070564,0.4000000059604645,0.04444444552063942,0.006666666828095913
YOR239W,YOR269W,0,-7.1233087,0.3333333432674408,0.04444444552063942,0.008888889104127884
YBL071W-A,YPR131C,1,-7.1312094,0.4285714328289032,0.06666667014360428,0.008888889104127884
YDR025W,YLR197W,0,-7.1856494,0.375,0.06666667014360428,0.011111111380159855
YGL053W,YNL160W,0,-7.2266927,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDL040C,YOR253W,1,-7.240359,0.4000000059604645,0.08888889104127884,0.013333333656191826
YBL016W,YLR007W,0,-7.2427607,0.3636363744735718,0.08888889104127884,0.015555555932223797
YBR034C,YDL040C,1,-7.280639,0.4166666567325592,0.1111111119389534,0.015555555932223797
YBR290W,YLR346C,0,-7.351866,0.38461539149284363,0.1111111119389534,0.017777778208255768
YJL021C,YHR074W,0,-7.368234,0.3571428656578064,0.1111111119389534,0.019999999552965164
YOL076W,YOR253W,1,-7.3918376,0.4000000059604645,0.13333334028720856,0.019999999552965164
YBR218C,YNL216W,0,-7.3943267,0.375,0.13333334028720856,0.02222222276031971
YDR448W,YGR170W,0,-7.399643,0.3529411852359772,0.13333334028720856,0.024444444105029106
YBR034C,YBL071W-A,1,-7.429911,0.3888888955116272,0.15555556118488312,0.024444444105029106
YHR204W,YPL094C,0,-7.431953,0.3684210479259491,0.15555556118488312,0.02666666731238365
YBL071W-A,YJL002C,1,-7.4325438,0.4000000059604645,0.17777778208255768,0.02666666731238365
YKL176C,YJL047C,0,-7.453122,0.380952388048172,0.17777778208255768,0.028888888657093048
YDL220C,YKL070W,0,-7.458586,0.3636363744735718,0.17777778208255768,0.031111111864447594
YMR175W,YDR532C,0,-7.459729,0.3478260934352875,0.17777778208255768,0.03333333507180214
YKL048C,YIL128W,0,-7.4675975,0.3333333432674408,0.17777778208255768,0.035555556416511536
YPR131C,YDR465C,1,-7.477841,0.36000001430511475,0.20000000298023224,0.035555556416511536
YHR082C,YKL070W,0,-7.479614,0.3461538553237915,0.20000000298023224,0.03777777776122093
YBR133C,YGR143W,0,-7.4796157,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR361C,YGL238W,0,-7.4802704,0.3214285671710968,0.20000000298023224,0.042222220450639725
YML032C,YER029C,0,-7.4870157,0.3103448152542114,0.20000000298023224,0.04444444552063942
YBL071W-A,YDL040C,1,-7.4975915,0.3333333432674408,0.2222222238779068,0.04444444552063942
YGR029W,YJL133W,0,-7.5124974,0.32258063554763794,0.2222222238779068,0.046666666865348816
YKL191W,YBL071W-A,1,-7.513739,0.34375,0.24444444477558136,0.046666666865348816
YOL076W,YJL002C,1,-7.521076,0.3636363744735718,0.2666666805744171,0.046666666865348816
YDR142C,YNR034W,0,-7.5259547,0.3529411852359772,0.2666666805744171,0.04888888821005821
YNL223W,YBR199W,0,-7.530825,0.34285715222358704,0.2666666805744171,0.05111110955476761
YOR288C,YGL100W,0,-7.5319915,0.3333333432674408,0.2666666805744171,0.0533333346247673
YOL139C,YHR088W,0,-7.532885,0.3243243098258972,0.2666666805744171,0.0555555559694767
YDL040C,YDR465C,1,-7.5340405,0.34210526943206787,0.2888889014720917,0.0555555559694767
YKL060C,YMR192W,0,-7.5419245,0.3333333432674408,0.2888889014720917,0.057777777314186096
YIL038C,YPR010C,0,-7.5575786,0.32499998807907104,0.2888889014720917,0.05999999865889549
YJR097W,YOL076W,1,-7.560039,0.3414634168148041,0.31111112236976624,0.05999999865889549
