Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YDR381W,0,-5.901727,0.0,0.0,0.004761904943734407
YFL011W,YDL247W,1,-6.0551534,0.5,0.0476190485060215,0.004761904943734407
YOR067C,YDR447C,0,-6.1066747,0.3333333432674408,0.0476190485060215,0.009523809887468815
YNL007C,YJR086W,0,-6.1768584,0.25,0.0476190485060215,0.014285714365541935
YHR085W,YOL121C,0,-6.1855626,0.20000000298023224,0.0476190485060215,0.01904761977493763
YGR089W,YJL061W,0,-6.2409086,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDL078C,YGL055W,0,-6.337701,0.1428571492433548,0.0476190485060215,0.02857142873108387
YFL011W,YHR096C,1,-6.359221,0.25,0.095238097012043,0.02857142873108387
YGL175C,YAR044W,0,-6.3785024,0.2222222238779068,0.095238097012043,0.03333333507180214
YPL091W,YML013W,0,-6.3894014,0.20000000298023224,0.095238097012043,0.03809523954987526
YMR188C,YPR140W,0,-6.4816113,0.1818181872367859,0.095238097012043,0.04285714402794838
YKR026C,YER122C,0,-6.5382094,0.1666666716337204,0.095238097012043,0.0476190485060215
YLR226W,YKR061W,0,-6.541371,0.1538461595773697,0.095238097012043,0.05238095298409462
YHR096C,YDL247W,1,-6.5482693,0.2142857164144516,0.1428571492433548,0.05238095298409462
YER172C,YBL006C,0,-6.6106105,0.20000000298023224,0.1428571492433548,0.05714285746216774
YML121W,YFL038C,0,-6.6753263,0.1875,0.1428571492433548,0.06190476194024086
YFL011W,YMR011W,1,-6.80049,0.23529411852359772,0.190476194024086,0.06190476194024086
YNL038W,YNL044W,0,-6.8017917,0.2222222238779068,0.190476194024086,0.06666667014360428
YER027C,YGR083C,0,-6.8081603,0.21052631735801697,0.190476194024086,0.0714285746216774
YML102W,YBR088C,0,-6.8185062,0.20000000298023224,0.190476194024086,0.07619047909975052
YER073W,YJL059W,0,-6.8233147,0.190476194024086,0.190476194024086,0.08095238357782364
YNL272C,YFL026W,0,-6.83856,0.1818181872367859,0.190476194024086,0.08571428805589676
YLR081W,YHR096C,1,-6.851237,0.21739129722118378,0.2380952388048172,0.08571428805589676
YLR081W,YFL011W,1,-6.8788404,0.25,0.2857142984867096,0.08571428805589676
YPL161C,YJL004C,0,-6.891233,0.23999999463558197,0.2857142984867096,0.09047619253396988
YLR231C,YNL070W,0,-6.897648,0.23076923191547394,0.2857142984867096,0.095238097012043
YGL151W,YLR071C,0,-6.90688,0.2222222238779068,0.2857142984867096,0.10000000149011612
YOR035C,YDR259C,0,-6.9091616,0.2142857164144516,0.2857142984867096,0.10476190596818924
YDL078C,YJR009C,0,-6.965968,0.2068965584039688,0.2857142984867096,0.10952381044626236
YLR081W,YDL247W,1,-6.9751935,0.23333333432674408,0.3333333432674408,0.10952381044626236
YNL331C,YER062C,0,-6.9789042,0.22580644488334656,0.3333333432674408,0.11428571492433548
YCR047C,YML092C,0,-6.985305,0.21875,0.3333333432674408,0.1190476194024086
YBR017C,YJL004C,0,-6.9998164,0.21212121844291687,0.3333333432674408,0.12380952388048172
YNL267W,YBR087W,0,-7.005462,0.20588235557079315,0.3333333432674408,0.12857143580913544
YMR011W,YHR096C,1,-7.0094643,0.22857142984867096,0.380952388048172,0.12857143580913544
YER026C,YCR077C,0,-7.024738,0.2222222238779068,0.380952388048172,0.13333334028720856
YJL054W,YFL038C,0,-7.025983,0.21621622145175934,0.380952388048172,0.13809524476528168
YHR096C,YML038C,1,-7.0293846,0.2368421107530594,0.4285714328289032,0.13809524476528168
YOR310C,YLR014C,0,-7.0318418,0.23076923191547394,0.4285714328289032,0.1428571492433548
YPL049C,YLR398C,0,-7.0531,0.22499999403953552,0.4285714328289032,0.14761905372142792
YML075C,YMR076C,0,-7.0601306,0.2195121943950653,0.4285714328289032,0.15238095819950104
YOR207C,YDR023W,0,-7.07108,0.2142857164144516,0.4285714328289032,0.15714286267757416
YBR280C,YBL007C,0,-7.0800633,0.20930232107639313,0.4285714328289032,0.16190476715564728
YJR078W,YKR048C,0,-7.0866675,0.20454545319080353,0.4285714328289032,0.1666666716337204
YOR211C,YFL038C,0,-7.100002,0.20000000298023224,0.4285714328289032,0.17142857611179352
YFL016C,YDR080W,0,-7.118364,0.19565217196941376,0.4285714328289032,0.17619048058986664
YPL002C,YNL046W,0,-7.1300364,0.19148936867713928,0.4285714328289032,0.18095238506793976
YHR094C,YMR011W,1,-7.169667,0.2083333283662796,0.4761904776096344,0.18095238506793976
YER109C,YFL018C,0,-7.1881633,0.20408163964748383,0.4761904776096344,0.18571428954601288
YKL013C,YPR103W,0,-7.1984296,0.20000000298023224,0.4761904776096344,0.190476194024086
YDR328C,YLR312C-B,0,-7.204647,0.19607843458652496,0.4761904776096344,0.19523809850215912
YJR118C,YGR229C,0,-7.2062364,0.19230769574642181,0.4761904776096344,0.20000000298023224
YER122C,YOR004W,0,-7.211949,0.18867924809455872,0.4761904776096344,0.20476190745830536
