Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL045C,YKL034W,0,-4.0523,0.0,0.0,0.004761904943734407
YOR329C,YDR177W,0,-4.6418653,0.0,0.0,0.009523809887468815
YLR148W,YJL029C,1,-4.879445,0.3333333432674408,0.0476190485060215,0.009523809887468815
YHR116W,YBR193C,0,-5.0113044,0.25,0.0476190485060215,0.014285714365541935
YJR033C,YJL029C,1,-5.0411873,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR456W,YJL029C,1,-5.089711,0.5,0.1428571492433548,0.014285714365541935
YLR148W,YLR396C,1,-5.126318,0.5714285969734192,0.190476194024086,0.014285714365541935
YDR022C,YNL274C,0,-5.2795854,0.5,0.190476194024086,0.01904761977493763
YBR279W,YLR107W,0,-5.2832446,0.4444444477558136,0.190476194024086,0.02380952425301075
YDR456W,YLR396C,1,-5.2886977,0.5,0.2380952388048172,0.02380952425301075
YOL111C,YOR329C,0,-5.293526,0.4545454680919647,0.2380952388048172,0.02857142873108387
YLL040C,YAL002W,1,-5.299128,0.5,0.2857142984867096,0.02857142873108387
YJL029C,YAL002W,1,-5.3974566,0.5384615659713745,0.3333333432674408,0.02857142873108387
YLL040C,YJL029C,1,-5.4197836,0.5714285969734192,0.380952388048172,0.02857142873108387
YOL043C,YCR073W-A,0,-5.511493,0.5333333611488342,0.380952388048172,0.03333333507180214
YJR033C,YLL040C,1,-5.5299993,0.5625,0.4285714328289032,0.03333333507180214
YJR033C,YLR396C,1,-5.580974,0.5882353186607361,0.4761904776096344,0.03333333507180214
YGR085C,YMR236W,0,-5.594786,0.5555555820465088,0.4761904776096344,0.03809523954987526
YPL048W,YER072W,0,-5.6441827,0.5263158082962036,0.4761904776096344,0.04285714402794838
YLR148W,YJR033C,1,-5.6653304,0.550000011920929,0.523809552192688,0.04285714402794838
YDR342C,YDR251W,0,-5.7368355,0.523809552192688,0.523809552192688,0.0476190485060215
YDL002C,YFL017W-A,0,-5.7415934,0.5,0.523809552192688,0.05238095298409462
YLR381W,YPL007C,0,-5.76343,0.47826087474823,0.523809552192688,0.05714285746216774
YDR456W,YAL002W,1,-5.7749505,0.5,0.5714285969734192,0.05714285746216774
YPL249C,YJL100W,0,-5.7949696,0.47999998927116394,0.5714285969734192,0.06190476194024086
YGL200C,YML027W,0,-5.7977147,0.4615384638309479,0.5714285969734192,0.06666667014360428
YOL133W,YMR036C,0,-5.8184953,0.4444444477558136,0.5714285969734192,0.0714285746216774
YJR033C,YAL002W,1,-5.8897743,0.4642857015132904,0.6190476417541504,0.0714285746216774
YOR026W,YPL241C,0,-5.899096,0.4482758641242981,0.6190476417541504,0.07619047909975052
YMR025W,YER178W,0,-5.904135,0.4333333373069763,0.6190476417541504,0.08095238357782364
YOR002W,YGL150C,0,-5.96097,0.4193548262119293,0.6190476417541504,0.08571428805589676
YOR011W,YBR042C,0,-5.9760785,0.40625,0.6190476417541504,0.09047619253396988
YBR036C,YJL139C,0,-5.9857135,0.39393940567970276,0.6190476417541504,0.095238097012043
YLR305C,YOL055C,0,-5.994407,0.38235294818878174,0.6190476417541504,0.10000000149011612
YMR119W,YOR353C,0,-6.0059924,0.37142857909202576,0.6190476417541504,0.10476190596818924
YBR211C,YDR052C,0,-6.025788,0.3611111044883728,0.6190476417541504,0.10952381044626236
YJL085W,YAL056W,0,-6.0262566,0.3513513505458832,0.6190476417541504,0.11428571492433548
