Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YDL130W,0,-8.610547,0.0,0.0,0.01666666753590107
YGL048C,YDL128W,0,-8.771993,0.0,0.0,0.03333333507180214
YHR169W,YPL101W,0,-8.875197,0.0,0.0,0.05000000074505806
YBR058C-A,YJL109C,0,-9.204324,0.0,0.0,0.06666667014360428
YKL038W,YNL197C,1,-9.4552965,0.20000000298023224,0.1666666716337204,0.06666667014360428
YLR385C,YIR018W,0,-9.458577,0.1666666716337204,0.1666666716337204,0.0833333358168602
YHR142W,YML124C,0,-9.573958,0.1428571492433548,0.1666666716337204,0.10000000149011612
YML099C,YMR192W,1,-9.686528,0.25,0.3333333432674408,0.10000000149011612
YML099C,YKL038W,1,-9.747147,0.3333333432674408,0.5,0.10000000149011612
YCR024C-A,YJR102C,0,-9.75865,0.30000001192092896,0.5,0.11666666716337204
YMR001C,YPL194W,0,-9.779658,0.27272728085517883,0.5,0.13333334028720856
YOR253W,YPL175W,0,-9.898,0.25,0.5,0.15000000596046448
YHR019C,YJL167W,0,-9.942181,0.23076923191547394,0.5,0.1666666716337204
YMR055C,YER157W,0,-9.972472,0.2142857164144516,0.5,0.18333333730697632
YKL114C,YHR135C,0,-9.989696,0.20000000298023224,0.5,0.20000000298023224
YFR047C,YGL027C,0,-10.037116,0.1875,0.5,0.21666666865348816
YJR158W,YPL135W,0,-10.042132,0.1764705926179886,0.5,0.23333333432674408
YML099C,YNL197C,1,-10.045991,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDR361C,YJL184W,0,-10.1025915,0.21052631735801697,0.6666666865348816,0.25
YHR072W,YEL062W,0,-10.13174,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL216W,YNL066W,0,-10.186648,0.190476194024086,0.6666666865348816,0.28333333134651184
YCR063W,YNL082W,0,-10.270877,0.1818181872367859,0.6666666865348816,0.30000001192092896
YJR022W,YHR056C,0,-10.271983,0.17391304671764374,0.6666666865348816,0.3166666626930237
YDR501W,YHR027C,0,-10.296572,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR062W,YBR297W,0,-10.360087,0.1599999964237213,0.6666666865348816,0.3499999940395355
YPR200C,YPR143W,0,-10.368588,0.1538461595773697,0.6666666865348816,0.36666667461395264
YML124C,YDR484W,0,-10.4308,0.14814814925193787,0.6666666865348816,0.38333332538604736
YNL250W,YKR050W,0,-10.507526,0.1428571492433548,0.6666666865348816,0.4000000059604645
YMR192W,YKL038W,1,-10.5514145,0.17241379618644714,0.8333333134651184,0.4000000059604645
YDR363W,YGR165W,0,-10.565123,0.1666666716337204,0.8333333134651184,0.4166666567325592
YGL053W,YLL024C,0,-10.58413,0.16129031777381897,0.8333333134651184,0.4333333373069763
YGR036C,YGR279C,0,-10.591702,0.15625,0.8333333134651184,0.44999998807907104
YKR067W,YPR101W,0,-10.600396,0.1515151560306549,0.8333333134651184,0.46666666865348816
YDL102W,YMR043W,0,-10.6068735,0.14705882966518402,0.8333333134651184,0.4833333194255829
YMR264W,YLR313C,0,-10.767077,0.1428571492433548,0.8333333134651184,0.5
YDL161W,YKR085C,0,-10.770099,0.1388888955116272,0.8333333134651184,0.5166666507720947
YIR005W,YKL175W,0,-10.840149,0.13513512909412384,0.8333333134651184,0.5333333611488342
YCL067C,YDR353W,0,-10.8722,0.1315789520740509,0.8333333134651184,0.550000011920929
YBR290W,YNL304W,0,-10.886806,0.12820513546466827,0.8333333134651184,0.5666666626930237
YBR114W,YNL072W,0,-10.961329,0.125,0.8333333134651184,0.5833333134651184
YDL232W,YKR025W,0,-10.969828,0.12195122241973877,0.8333333134651184,0.6000000238418579
YJR053W,YML128C,0,-11.009578,0.1190476194024086,0.8333333134651184,0.6166666746139526
YGR156W,YLR166C,0,-11.011012,0.11627907305955887,0.8333333134651184,0.6333333253860474
YAR003W,YDR002W,0,-11.035863,0.11363636702299118,0.8333333134651184,0.6499999761581421
YGR258C,YDR261C-D,0,-11.123248,0.1111111119389534,0.8333333134651184,0.6666666865348816
YPR143W,YDR353W,0,-11.152073,0.10869564861059189,0.8333333134651184,0.6833333373069763
YHR124W,YNL054W-A,0,-11.232544,0.10638298094272614,0.8333333134651184,0.699999988079071
YHR166C,YFR041C,0,-11.241603,0.1041666641831398,0.8333333134651184,0.7166666388511658
YKL048C,YPR010C,0,-11.287873,0.10204081982374191,0.8333333134651184,0.7333333492279053
YOR368W,YPR024W,0,-11.323053,0.10000000149011612,0.8333333134651184,0.75
YGL073W,YHR157W,0,-11.336091,0.09803921729326248,0.8333333134651184,0.7666666507720947
YDL008W,YBR275C,0,-11.368926,0.09615384787321091,0.8333333134651184,0.7833333611488342
YAL038W,YKR085C,0,-11.4648485,0.09433962404727936,0.8333333134651184,0.800000011920929
YGL163C,YHR090C,0,-11.473496,0.09259258955717087,0.8333333134651184,0.8166666626930237
YMR092C,YCR063W,0,-11.473899,0.09090909361839294,0.8333333134651184,0.8333333134651184
YOR348C,YDR180W,0,-11.576854,0.0892857164144516,0.8333333134651184,0.8500000238418579
YBR154C,YJR126C,0,-11.6138735,0.08771929889917374,0.8333333134651184,0.8666666746139526
YOR275C,YDR146C,0,-11.660994,0.08620689809322357,0.8333333134651184,0.8833333253860474
YDR243C,YLR090W,0,-11.987536,0.08474576473236084,0.8333333134651184,0.8999999761581421
YPR102C,YGL227W,0,-12.056646,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDR298C,YCR073C,0,-12.341988,0.08196721225976944,0.8333333134651184,0.9333333373069763
YDR358W,YDR302W,0,-12.347419,0.08064515888690948,0.8333333134651184,0.949999988079071
YMR192W,YNL197C,1,-12.432733,0.095238097012043,1.0,0.949999988079071
YOR056C,YLL041C,0,-12.698599,0.09375,1.0,0.9666666388511658
YIL097W,YJR002W,0,-13.183951,0.0923076942563057,1.0,0.9833333492279053
YLR167W,YDL170W,0,-13.358356,0.09090909361839294,1.0,1.0
