Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YPL153C,1,-1.776747,1.0,0.0028490028344094753,0.0
YPL153C,YHR031C,1,-1.9150457,1.0,0.005698005668818951,0.0
YGL201C,YOL094C,1,-1.9314075,1.0,0.008547008968889713,0.0
YPL153C,YOL094C,1,-1.977572,1.0,0.011396011337637901,0.0
YJL194W,YGL201C,1,-2.0038311,1.0,0.014245014637708664,0.0
YKL139W,YDR416W,0,-2.0488777,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YHR031C,YKL108W,1,-2.1123867,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YDL164C,YDR013W,1,-2.1197467,0.875,0.01994301937520504,0.00028490027762018144
YML060W,YML061C,0,-2.1836338,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YNL261W,YPL153C,1,-2.1933084,0.800000011920929,0.022792022675275803,0.0005698005552403629
YKL113C,YPL153C,1,-2.2054415,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YDR013W,YPL153C,1,-2.2353268,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YPL153C,YOL006C,1,-2.2531364,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YDR013W,YOL094C,1,-2.2563062,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YJL194W,YML065W,1,-2.2959297,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YKL113C,YOL094C,1,-2.325591,0.875,0.03988603875041008,0.0005698005552403629
YLR210W,YOR372C,0,-2.3331132,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YGL201C,YML065W,1,-2.3345172,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YML065W,YDR013W,1,-2.3522215,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YBR131W,YGL243W,0,-2.352853,0.800000011920929,0.045584045350551605,0.0011396011104807258
YJR031C,YFL008W,0,-2.3675961,0.761904776096344,0.045584045350551605,0.0014245014172047377
YDR013W,YKL113C,1,-2.3687353,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YJL072C,YKL113C,1,-2.4091592,0.782608687877655,0.05128205195069313,0.0014245014172047377
YDL164C,YHR031C,1,-2.4154632,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YCR086W,YPL153C,1,-2.421374,0.800000011920929,0.056980058550834656,0.0014245014172047377
YCR086W,YOL094C,1,-2.42639,0.807692289352417,0.05982905998826027,0.0014245014172047377
YAR008W,YGR099W,0,-2.428513,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YLR418C,YMR218C,0,-2.4470277,0.75,0.05982905998826027,0.0019943020306527615
YJR068W,YOL094C,1,-2.4541063,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YPL153C,YKL108W,1,-2.4654553,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YLR376C,YLR272C,0,-2.472179,0.7419354915618896,0.0655270665884018,0.0022792022209614515
YDR013W,YMR234W,1,-2.4823349,0.75,0.0683760717511177,0.0022792022209614515
YJL194W,YPL153C,1,-2.4871924,0.7575757503509521,0.07122506946325302,0.0022792022209614515
YNL041C,YOL066C,0,-2.4951465,0.7352941036224365,0.07122506946325302,0.0025641026441007853
YGL201C,YPL153C,1,-2.508357,0.7428571581840515,0.07407407462596893,0.0025641026441007853
YJL072C,YOL094C,1,-2.5125616,0.75,0.07692307978868484,0.0025641026441007853
YMR285C,YML060W,0,-2.5172744,0.7297297120094299,0.07692307978868484,0.0028490028344094753
YDL164C,YKL108W,1,-2.5232577,0.7368420958518982,0.07977207750082016,0.0028490028344094753
YCR086W,YKL108W,1,-2.5483537,0.7435897588729858,0.08262108266353607,0.0028490028344094753
YJL072C,YPL153C,1,-2.5621982,0.75,0.08547008782625198,0.0028490028344094753
YDL164C,YML065W,1,-2.602917,0.7560975551605225,0.0883190855383873,0.0028490028344094753
YGL201C,YDR013W,1,-2.6039429,0.761904776096344,0.09116809070110321,0.0028490028344094753
YCR086W,YDR013W,1,-2.6217353,0.7674418687820435,0.09401709586381912,0.0028490028344094753
YJL194W,YDL164C,1,-2.682808,0.7727272510528564,0.09686609357595444,0.0028490028344094753
YDL164C,YOL094C,1,-2.6830435,0.7777777910232544,0.09971509873867035,0.0028490028344094753
YNR023W,YGR129W,0,-2.702108,0.760869562625885,0.09971509873867035,0.0031339030247181654
