Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YOR230W,0,-0.4724437,0.0,0.0,9.999999747378752e-05
YJL167W,YMR008C,1,-0.49797678,0.5,0.0010000000474974513,9.999999747378752e-05
YJL167W,YML008C,1,-0.61822146,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL167W,YNL280C,1,-0.6330229,0.75,0.003000000026077032,9.999999747378752e-05
YPR131C,YDR487C,0,-0.65481484,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR049C,YDR395W,0,-0.8056637,0.5,0.003000000026077032,0.0003000000142492354
YML008C,YMR008C,1,-0.8559886,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL167W,YMR015C,1,-0.99802005,0.625,0.004999999888241291,0.0003000000142492354
YDR516C,YKL148C,0,-0.9999517,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR298C,YIL125W,0,-1.0703323,0.5,0.004999999888241291,0.0005000000237487257
YLR450W,YCR044C,1,-1.0742954,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL140W,YBR265W,1,-1.0841882,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML008C,YNL156C,1,-1.0922537,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR157W,YIL160C,1,-1.1594747,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR294W,YJL045W,0,-1.1901567,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBL015W,YOR348C,0,-1.2009946,0.5625,0.008999999612569809,0.000699999975040555
YML008C,YPL110C,1,-1.2833201,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL192C,YNL280C,1,-1.2840819,0.6111111044883728,0.010999999940395355,0.000699999975040555
YML129C,YOR230W,0,-1.284226,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YEL017C-A,YDR395W,0,-1.2872494,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR027C,YGR161C,0,-1.2876916,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGR157W,YBR006W,1,-1.2968285,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR023C,YMR296C,1,-1.3145146,0.5652173757553101,0.013000000268220901,0.0010000000474974513
