Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YAL016W,1,-6.3416414,1.0,0.0476190485060215,0.0
YBR272C,YFR050C,0,-6.519491,0.5,0.0476190485060215,0.004761904943734407
YER107C,YJL012C,0,-6.5752788,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR164C,YDR057W,0,-6.615992,0.25,0.0476190485060215,0.014285714365541935
YCR020W-B,YIL056W,0,-6.846192,0.20000000298023224,0.0476190485060215,0.01904761977493763
YNR032W,YAL016W,1,-6.8553367,0.3333333432674408,0.095238097012043,0.01904761977493763
YMR212C,YPL232W,0,-6.881364,0.2857142984867096,0.095238097012043,0.02380952425301075
YGL253W,YPR165W,0,-6.9112306,0.25,0.095238097012043,0.02857142873108387
YOL038W,YLR376C,0,-6.9267383,0.2222222238779068,0.095238097012043,0.03333333507180214
YLR196W,YJL191W,0,-6.932058,0.20000000298023224,0.095238097012043,0.03809523954987526
YIL112W,YOR116C,0,-6.9334474,0.1818181872367859,0.095238097012043,0.04285714402794838
YBR004C,YHR026W,0,-6.9428506,0.1666666716337204,0.095238097012043,0.0476190485060215
YKL046C,YAR002C-A,0,-6.985941,0.1538461595773697,0.095238097012043,0.05238095298409462
YKR003W,YIL013C,0,-7.0394397,0.1428571492433548,0.095238097012043,0.05714285746216774
YNL177C,YOR143C,0,-7.076211,0.13333334028720856,0.095238097012043,0.06190476194024086
YOL012C,YBL102W,0,-7.088286,0.125,0.095238097012043,0.06666667014360428
YDL230W,YAL016W,1,-7.0914054,0.1764705926179886,0.1428571492433548,0.06666667014360428
YDR481C,YBL046W,1,-7.105594,0.2222222238779068,0.190476194024086,0.06666667014360428
YLR163C,YLR354C,0,-7.1128063,0.21052631735801697,0.190476194024086,0.0714285746216774
YJR125C,YOR117W,0,-7.1200404,0.20000000298023224,0.190476194024086,0.07619047909975052
YOR117W,YFL005W,0,-7.137735,0.190476194024086,0.190476194024086,0.08095238357782364
YDR254W,YOL012C,0,-7.1472473,0.1818181872367859,0.190476194024086,0.08571428805589676
YDR099W,YDR071C,0,-7.1704698,0.17391304671764374,0.190476194024086,0.09047619253396988
YOR373W,YKR003W,0,-7.197643,0.1666666716337204,0.190476194024086,0.095238097012043
YOL080C,YBR118W,0,-7.2198195,0.1599999964237213,0.190476194024086,0.10000000149011612
YCR020C-A,YOR332W,0,-7.233912,0.1538461595773697,0.190476194024086,0.10476190596818924
YFL009W,YMR313C,0,-7.234777,0.14814814925193787,0.190476194024086,0.10952381044626236
YIL026C,YNL221C,0,-7.2530284,0.1428571492433548,0.190476194024086,0.11428571492433548
YJL196C,YER118C,0,-7.264012,0.13793103396892548,0.190476194024086,0.1190476194024086
YOR116C,YEL031W,0,-7.2699385,0.13333334028720856,0.190476194024086,0.12380952388048172
YNR032W,YDL188C,1,-7.3174744,0.16129031777381897,0.2380952388048172,0.12380952388048172
YFR028C,YAL016W,1,-7.3253827,0.1875,0.2857142984867096,0.12380952388048172
YNL259C,YPL232W,0,-7.335503,0.1818181872367859,0.2857142984867096,0.12857143580913544
YOR316C,YDR016C,0,-7.348123,0.1764705926179886,0.2857142984867096,0.13333334028720856
YIR009W,YPR190C,0,-7.356311,0.17142857611179352,0.2857142984867096,0.13809524476528168
YBL093C,YHR200W,0,-7.3613462,0.1666666716337204,0.2857142984867096,0.1428571492433548
YBL046W,YDL230W,1,-7.37822,0.18918919563293457,0.3333333432674408,0.1428571492433548
YKL113C,YLR262C,0,-7.379126,0.18421052396297455,0.3333333432674408,0.14761905372142792
