Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL038C,YIL125W,0,-6.6059723,0.0,0.0,0.03333333507180214
YIR012W,YCR042C,0,-7.3960776,0.0,0.0,0.06666667014360428
YNL145W,YIL120W,0,-7.5254726,0.0,0.0,0.10000000149011612
YDR017C,YJL087C,0,-7.598169,0.0,0.0,0.13333334028720856
YIL097W,YJL053W,0,-7.7014832,0.0,0.0,0.1666666716337204
YDR039C,YGR024C,0,-7.763868,0.0,0.0,0.20000000298023224
YIL072W,YCR024C-A,0,-7.7924495,0.0,0.0,0.23333333432674408
YJR147W,YKR089C,0,-7.8657947,0.0,0.0,0.2666666805744171
YOL049W,YMR037C,1,-7.992535,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPR031W,YDL194W,0,-8.008689,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDR211W,YBR240C,0,-8.0540495,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNL166C,YMR117C,0,-8.206994,0.0833333358168602,0.3333333432674408,0.36666667461395264
YHR115C,YGR090W,0,-8.239692,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDL040C,YNL264C,0,-8.32069,0.0714285746216774,0.3333333432674408,0.4333333373069763
YOR362C,YOL034W,0,-8.355094,0.06666667014360428,0.3333333432674408,0.46666666865348816
YLR103C,YFR031C,0,-8.370141,0.0625,0.3333333432674408,0.5
YLR292C,YML021C,0,-8.381145,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDR072C,YOR001W,0,-8.417486,0.0555555559694767,0.3333333432674408,0.5666666626930237
YBL071W-A,YBR100W,0,-8.432788,0.05263157933950424,0.3333333432674408,0.6000000238418579
YML110C,YMR296C,0,-8.439784,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDR459C,YPR139C,0,-8.448985,0.0476190485060215,0.3333333432674408,0.6666666865348816
YJL050W,YDR484W,0,-8.529362,0.04545454680919647,0.3333333432674408,0.699999988079071
YBL016W,YKL176C,0,-8.554433,0.043478261679410934,0.3333333432674408,0.7333333492279053
YKL204W,YOL143C,0,-8.559438,0.0416666679084301,0.3333333432674408,0.7666666507720947
YGL073W,YMR037C,1,-8.697823,0.07999999821186066,0.6666666865348816,0.7666666507720947
YKR039W,YGR020C,0,-8.795343,0.07692307978868484,0.6666666865348816,0.800000011920929
YDL231C,YBR050C,0,-8.885247,0.07407407462596893,0.6666666865348816,0.8333333134651184
YJR021C,YCR031C,0,-8.99207,0.0714285746216774,0.6666666865348816,0.8666666746139526
YHR183W,YHR005C,0,-9.118114,0.06896551698446274,0.6666666865348816,0.8999999761581421
YFL003C,YKL148C,0,-9.128932,0.06666667014360428,0.6666666865348816,0.9333333373069763
YOL049W,YGL073W,1,-9.340734,0.09677419066429138,1.0,0.9333333373069763
YOR142W,YBL004W,0,-9.412765,0.09375,1.0,0.9666666388511658
YDR121W,YDR005C,0,-9.613974,0.09090909361839294,1.0,1.0
