Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL180W,YNR006W,0,-3.2308452,0.0,0.0,0.00043290044413879514
YNL258C,YDR288W,0,-3.2712395,0.0,0.0,0.0008658008882775903
YBL052C,YKL018W,1,-3.3244565,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YLR226W,YKL089W,0,-3.5511994,0.25,0.0043290043249726295,0.0012987012742087245
YML103C,YDR389W,0,-3.6597567,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNL272C,YDL225W,0,-3.6605837,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YKL190W,YDR219C,0,-3.6613433,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YLR015W,YOR064C,1,-3.7171118,0.25,0.008658008649945259,0.002597402548417449
YCR092C,YLR403W,0,-3.723298,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YBR258C,YKL018W,1,-3.7526286,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YPL001W,YBL052C,1,-3.799683,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YNL039W,YNL233W,0,-3.809686,0.3333333432674408,0.017316017299890518,0.003463203553110361
YML103C,YLR263W,0,-3.81991,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YMR240C,YNL188W,0,-3.86491,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YKL089W,YGL025C,0,-3.873143,0.2666666805744171,0.017316017299890518,0.004761904943734407
YPL001W,YDR167W,1,-3.8887143,0.3125,0.021645022556185722,0.004761904943734407
YMR240C,YGR179C,0,-3.8993943,0.29411765933036804,0.021645022556185722,0.005194805096834898
YPR008W,YOR038C,0,-3.902879,0.2777777910232544,0.021645022556185722,0.005627705715596676
YPL001W,YKL018W,1,-3.9126685,0.31578946113586426,0.025974025949835777,0.005627705715596676
YKL012W,YLR263W,0,-3.9437253,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YDR295C,YBL052C,1,-3.9498234,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YDL225W,YML038C,0,-3.9550736,0.3181818127632141,0.03030303120613098,0.006493506487458944
YGR252W,YKL018W,1,-3.963958,0.3478260934352875,0.034632034599781036,0.006493506487458944
YDR145W,YDR207C,1,-3.9705641,0.375,0.03896103799343109,0.006493506487458944
YHR083W,YMR054W,0,-3.972973,0.36000001430511475,0.03896103799343109,0.006926407106220722
YLR231C,YJL004C,0,-3.9850957,0.3461538553237915,0.03896103799343109,0.007359307259321213
YLR015W,YDR145W,1,-3.9920788,0.37037035822868347,0.043290045112371445,0.007359307259321213
YBR049C,YDL098C,0,-3.9977639,0.3571428656578064,0.043290045112371445,0.007792207878082991
YDR295C,YDR167W,1,-4.014051,0.37931033968925476,0.0476190485060215,0.007792207878082991
YBL052C,YBR258C,1,-4.0145617,0.4000000059604645,0.051948051899671555,0.007792207878082991
YNL038W,YBR049C,0,-4.0147634,0.3870967626571655,0.051948051899671555,0.008225108496844769
